class_index,review_title,review_text
4,"Great, if you get what you order","What I received was not the Stanley flashlight pictured but a cheap imitation. The LED is plenty bright; however, the flashlight broke within seconds of removing it from the package. The tripod legs were a molded plastic, not the chrome ones in the pictures, and one snapped off when trying to open it. Also, the key chain portion is in the way of the tripod making that feature doubly useless. I couldn't post an image to the review, but I was able to find it on this link.[...]I was able to get a hold of the real flashlight pictured and it is of a much higher quality. The legs are much sturdier. It has a much better designed reflector around the LED that focuses the light. You can rotate the head without feeling like you are going to break it off. The key chain itself is even a better quality.I suppose that is the one issue of online shopping. Beware of imitations."
2,Too small to use,Cute gag gift but not useful. Look at the key ring in the photo to get an idea of the size. The tripod is too small to be usable; it just adds bulk to your pocket.
1,"Junk, Do not buy","I could not believe the quality of this item from Shanley, which, Is a very good Company. I would of been embarrassed to even of sent it.When I tried to turn it on it would not work.Please Stanley, Please get ride of the person responsible for this produce.Been awhile before I rated this produce, Just couldn't rate it, I was so dissatisfied."
1,Broke on the first day.,Sent it back to amazon for a refund. Cheap. The switch is what broke and couldn't turn it on/off.
1,Tri-Pod Keychain,"Beam is just not bright enough. I have had smaller keychaing with brighter beams.Otherwise, neat little light"
2,"Great idea, but poorly executed","Bought this to put on my teen's backpack. Keychain arrived and new out of the package the keychain links were broken. I fixed the links for him and within one day, one of the legs broke off. Not at all impressed with the quality. The full size light was great. Keychain not worth the $$! Gave it two stars, as the light itself is great."
1,brok in 5 minutes,cheap not worth the time to return.. but I thought because it was Stanley that it would be good quality
4,I love learning Greek with Machen,"I am pleased with the book. Machen provides excercises which are incredibly helpful in learning Greek. Each lesson is broken up effectively making it easy to follow. However, I found it necessary to receive instruction from a teacher along with each lesson."
3,"Solid text, nothing fancy","I learned NT Greek from Machen's text in an intensive 4-week course. The text is old-school, but thorough. If you can handle having paradigms tossed at you in an entirely businesslike manner, and you can get someone to explain the subtleties of participles, then this is text can be a fast introduction.A word of warning: Machen follows the classical tradition of teaching grammar by aphorism in the exercises at the end of each chapter. The exercises tend to reflect Machen's worldview: that of an embattled evangelical feeling marginalized in an increasingly modernistic denomination. Example: ""If you do not receive our testimony, you will not be saved."""
2,TOO OLD FOR THE MODERN DAY AMERICAN,"Today times are changing, and because of this I can only say that so is the way koina Greek is taught in seminaries and bible colleges. Machen represents a hero to evangelicalism of the past. However, I truly believe that his grammer is out of date. I think that the leading tool for teaching NT Greek is William Mounce's Basics of Biblical Greek. There are probably less than 10% of colleges and seminaries that even still use Machen. If we are going to make Greek more easier to comprehend and attain, then other sources than Machen's ought to be used"
4,a true classic,"I am partial to Machen because I first learned Greek with his book, but the more I use this text to teach Greek to others, the more impressed I become. The genius is the organization and the exercises. No grammar does a better job of systematically leading one through Greek and the exercises are wonderful at reenforcing the vocabulary and paradigms. This book is great for reviewing or refreshing Greek and is perfect for teaching children, again because of the exercises.Machen's writing style is succinct if not eliptical, and this is the polar opposite to Mounce's user-friendly, wordy text, but its nice that it is small and you don't need a separate workbook. I would recommend that you buy both Machen and Mounce. The only reason I give it four stars is that no grammar is perfect and you really need to work through several. Machen is also to be honored for defending the faith against liberalism and he belongs in every Greco-phile's library."
2,Go Elsewhere,"This one just doesn't cut it. The sound quality is muddy and it doesn't even vaguely hold my interest. Even if you love Nine Pound Hammer, avoid this one."
4,"The More I listen, The More I like It!","Dave Mackenzie's 1995 release has been re-released this year as ""the all new"" Slender Man Blues. In actuality, the release is identical to the earlier version and that's a good thing. The CD showcases Mackenzie as a witty songwriter and an accomplished blues musician who plays with a hint of Nashville. Some of the songs bring to mind the lyrical style of Rick Estrin of Little Charlie and the Nightcats. The majority of the disc is acoustic based complete with slide guitar and mandolin. The disc is an enjoyable listen and a pleasant change of pace from the blues rock genre."
5,Good Instructional Video,This is actually a really good DVD. It teaches you how to do the moves in a fun way. Highly recommended.
4,Aerobic workout without the chatter,"As someone who has a drawer full of exercise videos, I have a few favorites that I use most often. The ones I choose have the least amount of instruction and talking since, after the first or second time through them, the talking is a distraction. I enjoyed the Dance a GoGo DVD because I like the music and choreography, it's a good aerobic workout and I can choose from three workouts. I particularly like that there is no instruction. I can see what the dancers do and do my best to imitate them. It's fun and a workout I will likely add to my list of favorites. Indeed, the dancers are quite sexy and sure to capture the attention of any man in the room."
2,DANCE A GO-GO,There could have been more instructions as the moves were so fast it was hard to follow. The dance moves should be slower so you can watch and do them easier.
4,Provocative yet Entertaining,"Although there are many facets of this book worth mentioning, I feel that Hofstadter's analysis of the evolution of the Agrarian myth to be most interesting.Also, Hofstadter's ""The Age of Reform"" is (in my opinion) extremely broad and philosophical in context. Written in 1955, this Pulitzer Prize winning work traces the development of Populism and the beginnings of Progressivism from the 1890's to the rise of WWI. However, this book is in my opinion ""primarily a study of political thinking and of political moods"" and, therefore, suffers from a major weaknesses. Put simply Hofstadter's book is largely devoid of primary regional sources, and his work pays lip service to the crucial values and strategies of key Populist leaders. I recommend Lawrence Goodwyn's account over Hofstadter for this reason...otherwise, a well written and intellectual achievement...worth a look."
5,Great stuff!,"I use this spray whenever I empty and clean my litter boxes. It smells great, but the best part is that it leaves a sort of non-stick coating on the surface of the box! It keeps the litter from sticking so bad to the bottom when you're scooping, especially older boxes that are getting scratched up and it eliminates the odor that gets trapped in all those scratches."
4,Stink Free brand litter box deoderant,"This is meant to cover up urine and stool smells, and I am all for that! Just be aware that it is actually spraying powder-smells like baby powder, and it is not good to breath in. Keep kitties and face away for spraying and let it settle before you come back. Best use for this is to ""season"" a new little box--fills in porous areas to prevent nasties from sinking into plastic litter boxes."
1,Unoriginal and superficial.,"This book adds practically nothing to the financial literature. The first part of the book is a Peter Lynch rip-off, talking about how we should only invest in things we understand, and use our knowledge of particular sectors to make money. The discussions of fundamental and technical analysis are so superficial as to be practically worthless. The author's assertion that it's easy to tell when a stock has bottomed or topped is ludicrous--if it were that easy I'd be on my yacht right now instead of writing this. The remainder of the book essentially talks about how analyst's reports are not to be trusted, which is very true but certainly not a novel concept. Readers would be far better served by buying Peter Lynch's first two books and/or the first Motley Fook book in my opinion."
4,"An excellent ""how-to"" for independent investors.","This is a great book for individuals who think they are ready to break away from reliance on the big brokerage houses. Mr. Siris gives detailed advice on how to effectively use the internet to gather the ""intelligence"" needed to make wise decisions. The book also contains a variety of tips for both the technical and value investor. Overall, I found this book to be very enlightening."
2,"Tedious analogy, too much market timing","The guerrilla analogy gets exceedingly tedious. And despite claims of buy-and-hold philosophy, it is very oriented toward market timing and rather frequent trading. I'll take the Motley Fool & related any day."
1,Did not enjoy,"This book had no meaning. I have talked to others about this horrible piece of writting, and they all agree. Siris does not deserve to have this book published."
5,An excellent mix of latin rhythms,"All twelve songs of this CD are great, you will find all kind of instruments mixed together to create a complex, but very nice sound. Guaco is a Venezuelan innovative band that mixes salsa, jazz, rock, and other rhythms creating their own style. Check out, ""El sueño de Simón"" (featuring Simón Díaz) and their new version of ""Así son boncó"" included in this CD"
4,another side of Chris & Cosey,"White Stains is an awesome mini album from TGT(the genetic terrorists)! It is more experimental than Chris & Cosey'smore electronic dance sound. If you're a fan, this is a must in your collection. It may remind one of early works of Noise Unit.Favorite tracks include: TGT (Anthem) and Deactivated."
5,The Best Book on Health!,I believe Dr. Don Colbert is THE BEST doctor ever! He has so much knowledge and yet when you read this book you will sense his caring heart as well. I love this book and actually have given it as a gift to my friends. I know own 2 of these same books so I can pass them around too. It is worth your money! GREAT book!
1,Unhappy,I ordered this book a month ago and have still not received this book! I would like a refund!
4,Swimmng chair,it needed longer noodlesThe noodles keep coming out But I enjoyed it after I but longer one in it and I sat better
3,Loud and a grate single with more hot songs,I love this cd and I play it over and over again I have my favorite parts stuck in my head. I say this is a must get if you like there song brackish but are not sure about the rest of the songs so dont want to buy the cd.
5,A Listening Experience,I can't recommend this CD enough. The music is full of praise and worship and you can't help but get caught up in their melodious message. I'm very picky with music and I'm fortunate enough that I didn't have to use the skip button once. An excellent buy if you truly love gospel music and love a wonderful listening experience.
1,"another miss fire at the scooby series,andPLEASE get rid of that brat scrappy doo","first and formost let me say this,SCRAPPY-DOO IS THE WORST CREATION THAT HAS EVER BEEN PUT IN A CARTOON. I BLAME HIM FOR THE DEATH OF THE SATURDAY MORINING CARTOONS!!!!not part of the real scobby this is yet another cheap rip-off that only has shaggy,scooby,and that brat scrappy teaching at a school for monsters????(the scooby we all know would never even get close to this one. THE WORST!!!!!!!!!!!!"
1,Casey Kasem probably doesn't list this one in his resume,"Kids will probably love this movie--parents will probably find it unbearable. There does appear to be a plot, if one can stand to watch it that long. I suspect that Casey Kasem would be embarrassed to be associated with this."
1,Caution! A Scrappy Doo Movie.,"I did not realize that this DVD features Scrappy Doo, Scooby Doo's nephew, or else I would not have purchased it. I strongly prefer the traditional Scooby Doo gang and dislike Scrappy Doo. This is the worst Scooby Doo movie that I've ever seen and I do not recommend it.My family's favorite Scooby Doo movies are the ""Scooby Doo, Where Are You?"" Complete DVD Seasons 1 and 2... buy it instead."
4,scooby doo and the ghoul school,i just want to say that i know that my daughter will like this. she's a big fan of scooby doo. and so am i. sorry that it took me so long to get back to u.
4,Great Movie,"I really enjoyed this movie, i am a huge scooby doo fan. Only thing i didnt like about this movie was that it had scrappy on it, Other than that is was great. It had a great plot and great characters. If you are a scooby fan you will love this movie!"
5,great,I loved this movie as a kid and had a hard time finding it for my kids. Its in great condition and they love it.
5,Awesome,"Awesome old cartoon classics. I totally loved it. Besides Scrappy which I always dislike, the cartoon is great. It's even better than some of the new ones. A must have for collection."
4,Class Is In Session.:),"Scooby-Doo and the Ghoul School is a classic Hanna-Barbera animated movie that is perfect for kids and grown-ups. It features Scooby, Scrappy-Doo and Shaggy getting a job at a finishing school where the students are daughters of the world's famous monsters. The DVD also has special features like two Scooby-Dooo music videos and a trailer for the Scooby-Doo live-action movie."
1,I'm sick of this movie,"This movie might seem funny and amusing the first time you watch it. I am not a very big scooby doo fan, and I have to put up with my parents making me watch this movie with my sister in order to stop her tantrums about five times a week.The plot is extremely boring--you might expect more twists and originality in the plot in most scooby doo movies, and the characters were so.... I can't find a word to describe it.What I mean to say is, if you have younger siblings who are mad about scooby doo and 'trying' films that have originality whatsoever, this is not the video to get."
1,Boring and pointless,"My six-year-old son is a huge Scooby fan so I have seen a lot of these episodes and movies. He enjoys the ""old"" Scooby as well as the ""What's New Scooby Doo"" series, and I must say that I do too. That said, this awful movie was not just aimless and devoid of any of the usual fun and humor, it was downright painful to watch. This might have been more palatable as a single half-hour episode, but I doubt it. Twenty-five minutes into the movie, my husband asked me how much longer we had to subject ourselves to it. Forty-five minutes into this thing, my son muttered to himself ""I wonder when it going to get to the scary part!"" I don't think it ever quite got there. Avoid this movie like the plague, and go for something else. Even watching the better videos over and over ad nauseum would be better than viewing this again."
1,"horrible, stupid, annoying - avoid!",OMG - We love Scooby but it was painful to watch this bunch of crap.My three year old watched it and enjoyed it but I thought it was so bad I refused to let her watch it again. I got rid of it ASAP.
1,Where's the Gang?--Avoid this tape!,"Scooby, Scrappy, and Shaggy, appear but none of the others, nor the Mystery Machine. The jokes are TERRIBLE and the plot is disjointed and idiotic. The story is so bad it was hard to watch. See the other negative reviews and take heed.THIS IS AN ATTEMPT TO CASH-IN ON THE POPULARITY OF SCOOBY DOO WITH A 1980's REHASH, LOW-QUALITY PRODUCTION."
1,!!SCRAPPY DOO!! WARNING-SCRAPPY DOO!!!!,"If they're going to have Scrappy Doo as a character in ANY of the digital offerings, that needs to be disclosed like potentially buying a home where a murder took place...even my 5-year-old loathed him very quickly. Really peeved I added this to the collection for the kids for $10 and found in in the first 2 mins that Scrappy was in there - now I must really research before screwing up on an impulse buy."
3,"4 year olds love it, parents will cry in pain","Wow... I have sat through this Scooby probably a hundred times... and I am now to the point that I want to set the DVD on fire.The good:- apparently it is very entertaining to 4 year oldsThe bad:- Only Scooby, Shaggy and Scrappy - I hate Scrappy- The monsters, though friendly, are real- The plot makes NO sense at all... something about Shaggy being a gym teacher for an all girls monster school and they are playing volleyball against some jerks from a military school. And then there is some witch trying to capture the kids- The voices of the Ghoul Girls are irritating beyond belief... specifically the little girl ghost that has the screeching laugh.- The mystery machine isn't even hereIn summary, your little ones will probably really like this movie, and you will probably want to be on the other side of the house while it is playing...Kids Rating - 4-5 out of 5 starsAdults Rating - 1-2 out of 5 stars"
1,Don't waste your money,"My kids are huge Scooby Doo fans. We own about 20 Scooby DVD's and this one is BY FAR the worst! Even my daughter thought it was awful and she never criticizes anything Scooby Doo.This movie is not your typical ""Mystery Inc solves another mystery"" movie. Only Scooby and Shaggy are in this one, and they are really more like the supporting cast. The main characters are the annoying teachers and students of the Ghoul School.Don't waste your time or money on this one. It's not worth it."
5,The Most Watched Scooby-Doo,"We have all of the Scooby-Doo video releases for our grandchildren. So far, this is their favorite. Both the three and five-year old choose this one first - especially over some of the ""spookier"" videos such as Zombie Island. Even though this movie does not include the Mystery, Inc. gang, the kids giggle and laugh and enjoy it very much."
4,Good Book,Keeps the story line of the series going. An easy and entertaining read. Would recommend this book to anyone who enjoys the previous Shopaholic books.
3,"Ok, but storyline is the same","I love the Shopaholic series. However, the story lines seem to all be the same - Becky shops - a lot, Luke has issues at work that he does not share with her, she thinks he is cheating, Becky does something stupid and manages to turn it into something positive, etc.The book is funny and good for a quick read during spring break. I just wish we could see Becky get a real life and do something besides shop. Seriously, what person needs 5 prams?"
3,It starting to get a little old,"Becky Brandon is have baby! Time to go shopping for everything that a baby is going to need. Prams, cribs and everythin else a baby needs. Becky is have a great time shopping, then she hears that Venetia Carter is back in London. Becky just knows that having A-list doctor delivering her baby is just what she needs. But it turns out that the famous Dr. Carter has some history with her husband Luke. Now Becky is trying to save her job, her marriage, while trying to get ready for the next generation of shoppers.""Shopaholic and Baby"" is the fifth book in this series by Sophie Kinsella and while the beginning of the series was pretty good, I have admitt that I am getting a bit tired of it. Becky seem to be a character that just can't learn. Becky's attitude was fun in the beginning but its getting old."
3,Getting old,"The formula for these books is always the same. Becky gets in trouble due to her shopping addiction, unwittingly helps someone, and at the end saves the day. At first I thought her story and character was funny and cute, now she's just too darn annoying. I find that I'm disgusted through the majority of the book and it's very difficult to stay interested in a character that is just so unlovable. I think this will be the last Shopaholic book I read unless the author shakes it up a bit and strays from her normal formula."
2,Bleh,"I didn't like this book very much. It seemed to be the same as the other books and, in my opinion, very predictable. Becky is always getting herself into ridiculous situations and misunderstandings that nobody would ever get themselves into in real life. I suppose that's part of the charm to some people, but I found it very annoying this time."
5,Must Read!!!,"This book has to be the best out of her series, its witty and fun. It is a great summer read if your looking for something light and funny. The entire series was great and i'm really hoping that she doesn't stop at this one i would definetely read more of Becky's adventures. I admit i've been where she has and overindulged and looked at my Visa bill and nearly passed out the first time. I can competely relate to all her adventures especailly this one i was actually 3 months pregnant when i started reading this i admit it was kinda redundant in some parts but it was funny anyways. The villian Venetia Carter was just Hillarious!!! I think that this was the greatest thing about this book was it actually had a ""villian"". It was amazing and please please Sophie Kinsella WRITE MORE ABOUT Becky Bloomwood (Brandon)!! I will be sure to purchase and read it if you do."
3,Typical for the series,"I enjoyed the first few Shopaholic books. But this one I started to get a little annoyed with the main character. Hasn't she learned her lesson YET? How can anyone be that much of an idiot with money? Well, maybe there are people out there like that, sadly. Anyway, the book was entertaining at times. I am probably just tired of the series."
1,Hideous!,"I have directed my dear sister to never, ever use me again as guinea pig should she want a ""guy's reaction"" to a book. I can only hope that this expression of so-called chick-lit is not the standard by which most women are entertained. Ms. Kinsella has, as we say in pre-school sandlots, a bit of a potty-mouth, and has transformed this into a genre that I title as ""Wants to be cute so she swears."" OK, we get that you know all the FCC-forbidden words. We get that your characters think endlessly about consummation of, well, just about any enounter they encounter. My recommendation for Ms. Kinsella's penalty is that she must stay on a desert island for one full month (one of the longer months, like March), and then read and read Bronte and Austen (not re-read, as I am sure that writers like Ms. Kinsella have never read Bronte or Austen), and learn from them how to use prose to transform the reader. I even have a new crime of which I now accuse Ms. Kinsella: Prose Abuse."
4,Love/Hate Relationship,"I've finished the entire series and do think Sophie Kinsella did an overall good job. The books are fun to read. As I went through the series I got more and more annoyed with Becky. Her habit of telling lies to her husband (Brandon) was hard to read through at times & even the lie about going in labor. You'd think by the end of the series Becky would have learned something, but she doesn't. She's still the same Becky Bloomwood readers were introduced to in the 1st book (Confessions of a Shopaholic). The side stories (Suze,Jess, Janice, Tom, Mum & Dad) are what makes this book cute and fun to read. Good book but don't expect anything new from Becky."
4,Same Becky as ever,"If you have enjoyed the Shopaholic series in the past then you will enjoy this too. I found this particular adventure of Becky's even more fanciful than they others.In this book,as the title probably gives away, Becky is pregnant with her first baby. She has her same wacky adventures mostly related to Pram shopping but she is dealing with a potentially cheating husband.The caricature of her conniving OB and her husband are kind of over the top and Kinsella works so hard to sell the cheating senario that as she wraps up the book a lot of the pieces don't fit together.I also wasn't totally on board with Becky's pregnancy experience, having had two kids myself it didn't feel very realistic to me.Having said that, I gave the book 4 stars because it is just plain fun to read. So bottom line, if you are a shopaholic fan, you will enjoy this too, just don't wait for it to get the pulitzer."
5,welcome addition to the series,"This is a very well written addition to the Shopaholic Series. Just like the other ones this book makes me laugh and laugh and laugh till I have to put down the book. The way Sophie Kinsella writes about Becky's life, now expecting, is just so charming and amusing that I can't wait to have a baby just so I can go shopping as well :-)There is a huge downfall in the book involving her husband Luke that I think could have been kept a littler shorter...but in the end all will be well!Can't wait for the next book in this series...wonder what it will be... Shopaholic & Pregnant again cause shopping was so much fun the first time around..."
3,Shopaholic & Baby (Shopaholic),I was so excited when this book came out because I love the Shopaholic! I was a little disapointed because it was so predictable. I feel like the author wrote it to make the readers happy not because she still loved her character. By the way Luke Brandon is really a jerk not the loving husband Becky thinks that he is.
2,"It was good while it lasted, but the series has run its course.","I've been a huge fan of the series since my first laugh out loud reading ""Confessions of a Shopaholic"". Each subsequent edition has been slightly more watered-down and ludicrous, but Shopaholic & Baby conjures up eye rolls and groans rather than giggles and guffaws. I think it's time for Becky to hang it up."
4,Cute,"For some reason, I couldn't get into this book like I had with the previous 4 in the series. Once I finally did, I devoured the rest of it. This one is probably the most ""dramatic"" of the series, but still light and fun. Becky learns important lessons with each book, yet she's always the same old Becky - and that's why we love her. Now that I'm back on the Becky Brandon (nee Bloomwood) wagon, I can't wait to read Mini Shopaholic!"
2,FEELING SORRY FOR BECKY'S KID,"This wasn't very good. I struggled to finish it. Becky proves in this book that she just isn't mature enough to be a mother. The name she gave her baby girl is beyond dreadful! This unbelievably cold, red haired witch is trying to steal her husband off her,worse of all the red haired witch is her obyn doctor. Becky really thinks Luke is leaving her and it really messes with her head.The other books in the series are spot on. Also ,I liked that they brought Jess,her level headed sister back as a character and gave her a love interest.It was nice to see Danny her friend from New York pop in and out of this book, but other than that this book was pretty lame."
5,Another great book!,"I'm a huge fan of Sophie Kinsella's books, especially her Shopaholic series.I wasn't the least bit disappointed in this new addition and I cannot wait for another book to be released! I'd alos love to see another series started. That would be fab ;)!"
1,No more sopholic books! (spoilers within),"Sopholoic and Baby starts out with Becky discovering she is pregnant with her and Luke's first child. However, one of Luke's former girlfriends is the premier obstrecian in London right now (of course) and Becky wants her baby to be delivered by her. Soon Becky starts to believe that Luke and his former girlfriend are having an affair and that he no longer loves her.Of course the same things that have happened in the previous four novels occurs here. Becky and Luke have huge misunderstandings, Becky spends too much money on baby things, Becky is being self-absored. The book had the worst ending ever with Luke somehow losing his company and Becky having made millions of dollars through some hare brained scheme.I struggled to finish this novel and ended up donating it to my local library."
2,seriously?,"I guess everyone found this book funny except me. Just as in the previous 2 in the series, I wanted to punch Becky for being such a stupid, selfish cow rather than cheer for her. I bought the book b/c of the good reviews here. I have read the original Shopaholic at least 5 times and adored it for its humor and page turning laughs. 'Shopaholic Takes Manhattan' continued the storyline nicely...but the laughs end when it's the same recycled plot and the protagonist never--ever--grows up. It's not ""cute"" that a woman in her *late 20's* (does anyone else realize this?) still giggles, LIES, and shops her way out of everyday situations. Where I used to love Becky, I now loathe her. Between the last 2 books I wonder why Luke would stay married to such a braindead bimbo. Yes, these books are an escape from reality, but there's also something called an insult to a reader's intelligence, and this series has definitely crossed that line."
2,Characters not 'lovable' enough for me,"Although she is witty and sometimes funny, I found it hard to care about what happened to Becky Bloomwood. Her irresponsibility really bothered me and Luke didn't seem like that much of a catch. I like happy ending stories but was still disappointed in the overall story in the end. I most likely will not read any more of the series. The only thing I found amusing were her analogies of shopping/fashion to everything else in life."
4,More of the same--but a fun read,"By now, Becky is well known to anyone who has read the series. This book isn't any different than the others--but it's a great, easy weekend read."
4,Very entertaining but.....,I could have done without the explanations of things that had happened in previous books. All that rehashing was like speed bumps and I don't think that it was necessary. When writing a series the author should either assume that the reader has read the previous books or hope that they'll be curious enough to want to go back and read them.It does loyal readers of the series a disservice to subject them to those kinds of interruptions.
5,LOVED IT,Sophie Kinsella is simply the best. I've read all of her books and this one really tops it for me. I cried and laughed so hard at this book. She really knows how to draw me into the story. Becky Bloomwood (the main character) is truely the best. I loved loved loved it.
5,The best one yet!,"I love the Shopaholic books, but everyone I have read so far I get very annoyed with Becky and her crazy ways. But not this time, not with this book. I could not put it down! Becky is becoming such a great character I just loved this book and just hope that there are more Shopaholics to come. This book throws a lot of curve balls but it is a MUST read!"
3,A little disappointing..,"At the recommendation of a friend, I started reading the Shopaholic series last summer. Becky Bloomwood wormed her way into my heart, Denny & George scarf and all. Now we're 5 books in, and quite frankly, I don't find her all that endearing anymore. Her eccentric quirks and her apparent lack of common sense become increasingly frustrating throughout this book. I spent the majority of my time skimming through the pages, wishing that somehow, some way, Becky would not only learn the value of a dollar (it must be nice to have a rich husband to bail you out every time you screw up! And I've never heard of banks permitting overdrafts of $3000 - mine starts charging insane fees if you go even a penny in the red!), but to learn from her mistakes, which she is apparently incapable of doing.I don't know that I will be continuing on with this series, which is sad. I'd love to see Becky embrace her Shopaholic nature, while at the same time, being a smart shopper. It can be done."
5,Great Beach Read,"""At last, another saga in the on-going life of loveable spendaholic Becky Bloomwood - this time featuring Becky as a mother."""
1,Absolutely dreadful,"While attempting to read this book, I could not stop my gag reflex from releasing vomit into my throat. I have never in my life tried to read such a dreadful, plotless piece of tripe before. I slightly enjoyed Can You Keep a Secret? and was looking for another light read. This was so light it floated away on a sea of disgust. The book is 99% dialogue, i.e. there is no plot. The main character is heinously insipid. I refused to donate this book to be sold as used to prevent someone else from having to waste their time with this horrid book."
5,Couldn't stop laughing,This was the funniest Shopaholic book yet. I couldn't stop laughing at Becky's antics. Enjoy!
4,This can't be the last in the series...,"This book deals mostly with Becky's pregnancy and the shennanigans that ensue when she overshops, and signs on with an ob-gyn whom she finds out is Luke's ex-girlfriend. I was curious to see how a self-centered, feckless character like Becky would deal with the all-consuming state of new motherhood. I hope there's at least one more book in the series that shows Becky dealing with the trials and tribulations Mom's everywhere go through, and maybe FINALLY growing up (I hope she still retains her love of shopping, though...).It's a good read due to the humor and Kinsella's knack with dialogue, just not quite what I expected."
4,You Have to Love It,"This isn't my favorite book in the series, but it's still excellent. Kinsella is still hilarious and Becky is still loveable. I really hope the series doesn't end here! Becky with a toddler and looking for pre-schools would be hilarious...It's good light fun and the perfect book to relax with :)"
4,Fabulous read!,This is the latest in Kinsella's Shopaholic series. I'm a huge fan of the books and am looking forward to the film in the making. Becky is likeably crazy and manages to get in to some twisted situations. Humor and laugh out loud scenes are abundant!
5,Well worth the read!,"I have read all of the previous four Shopaholic books and this one is one of my favorites. I thought that Shopaholic and Sister was rather slow, but this one was very easy to read. I thought it was so well written that I was getting angry about things that Becky was angry about! I recommend this to all Shopaholic fans. If you have not yet read the first books in the series, I highly recommend it."
3,Same plot,"I have to agree with other reviewers that this book has the same plot line as all the others. It is fun, light, reading but I couldn't help but wonder why her husband Luke would stay with her. I would like to see a little more depth to this character. I got the feeling she was even looking at the baby as just another accessory. It is fun reading but nothing I would cancel plans to go out and buy. Wait for the paperback version or get a used copy on Amazon."
4,Good reference.,"This is a good reference for scientific writing and a must for aspiring, new scientists trying to publishing in ACS journals. This book can be picked up for less than 5 bucks and is well worth the price."
3,Very expensive for what you get,"I had to buy this book for my Writing for Chemists in college. It was very expensive when I bought it. I only used it once. The book is not very well organized, and it is difficult to find what you need. I think it is not a good book!"
4,"Amazing music, good performers","I bought this album more based on curiosity than on a specific knowledge about the ""Orfeo"" and about this CD. The music is among the best I have listened in my life and the singers are very good. Just one not so small missing detail: this edition is missing the booklet with the Orfeo text; even if it's very easy to understand many of the words I will like to have it."
3,Melville's first hit,"I read this book to get a better sense of Melville's abilities and his style. Having read Moby Dick, I was prepared for a complicated and somewhat dissolute read with great symbolism. Typee is none of that, though it has elements of the style that would, through Moby Dick make Melville post-humously famous. Written today, this book would not be a hit, though one can see why it was when it was published in the 1800s. The symbolism in Typee is not as substantive or immediately obvious as in MD, but it is present and gives this work more depth than is at first apparent. I don't know that I have an accurate sense of what Melville is all about after reading this and MD, and I would probably recommend one read Billy Budd or at least another novel in order to really get a feel for Melville."
3,Narrative account,"Typee is a narrative account of the three months that Herman Melville spent among the Typee tribe after deserting from a whaling ship. It goes into minute details about the everyday life of the Typee. At times I felt a bit glassy eyed and skimmed forward over some sections.Melville comes across a bit dense and self centered, and obviously applied a double standard, one for whites and one for natives. After toying with the affections of a young native woman, he casually abandons her and does not seem to understand why her family would object. Perhaps he would have had a better understanding if he was abandoning the daughter of a prominant politician in New England.He was somewhat a nosy Parker, inserting himself in situations where he was not wanted, and showing little regard for the customs of the Typee. Overall, it is an interesting account of life among the natives."
4,An Old Classic,"This is a true classic and should be required reading at some point in one's life.Melville lived with alleged cannibals, but they harmed him not. The Marquesas shouldbe on the adventurer's modern bucket list."
2,Disappointing,"Three stories -- one good, one thin but decent, and a third just hack writing in the thriller style. The good part of this novel is about the failed Franklin expedition -- interesting history, well-rendered, good focus on the boy, Gus and the second in command, Crozier. The decent story is of a polar bear, also well-researched and captivating. Tied to these two is the modern day story about the explorer and the journalist. The author creates stereotypes instead of real people. The story of the child is nothing but a tear jerker. The behavior of the half-brother, John, is extreme and unbelievable. And the idea that an intelligent and drop-dead beautiful woman like Catherine would fall for the warped John is absurd. Other than that, it's a decent read."
4,Summer Vacation Novel,I got this book at a book exchange grocery store in Arkansas. I enjoyed reading it and am with many of the other reviewers who had never heard of the Franklin expedition to find the Northwest Passage. The mix of present day with past and the incidental story of the polar bear kept the book fresh and one could never declare they were bored while reading it. I came away feeling the book would make a great movie and with an insatiable curiosity about this expedition. I loved and appreciated the authors footnote at the end of the story. I gave my book exchange book to my friends in Arkansas to read and now must get another one for my Northern Wisconsin friends.
3,Some Cold Comfort for Summer,"Elizabeth McGregor's The Ice Child is not an entirely satisfying read. It tells the story of the Franklin expedition, from the useful device of a fictonal boy on board who grows into a man during the disastrous trip, and the it is also the story of people obesses with the Franklin expedition, including two half-brothers, both in danger of never growing up in their very different ways, one physically and one emotionally, and the women who connect them both. The book does have an emotional impact but the writing, at times, lets the story down. Some of the characters, particulary the grown son and his mother (the truly evil and selfish first wife) seem half drawn. The Franklin expedition sequences are quite exciting and the author keeps both stories moving swiftly and effectively along. For many, this book will prove a cool read in the summer sun. For me, the entire book did not live up to the promise of the best parts of the novel."
4,Intriguing,"This book was a different kind of story. It kept my interest. The two different stories, one a historical fiction and one a novel, both came together in the end."
4,"A NICE, FUN READ","PICKED UP THIS BOOK--JUDGING BY THE COVER---I FIND A LOT OF GOOD BOOKS THAT WAY.I THOUGHT THAT THIS BOOK WAS VERY, VERY EASY TO READ---WAS NOT A LABOR.THE WRITING STYLE BY THE AUTHOR IS WHAT DOES THIS JOB.THREE STORIES--MELDED TOGETHER---VERY INTERESTING.AS STORIES THAT SKIP AROUND---I FOUND THIS ONE VERY EASY TO FOLLOW---GOOD JOB!!"
