class_index,review_title,review_text
2,Worked great until it died,"Works really well. There is no comparison to the ones that use batteries or a razor blade to sharpen the pencil. Unfortunately the unit died after about 3 months of use. Not sure what happened but it acts as if it is getting no power. Problem with its tiny logic board perhaps?I am going to hope that the burnout was a fluke and buy another one; it does its job that well, when it works anyway."
4,Great Sharpener,The first sharpener came with a small manufacturing defeat. Amazon's wonderful return policy worked great and I had a new one within days. The sharpener works great and does the job needed here at school.
4,pencil sharpener review,"I bought two pencil sharpeners from Walmart and promptly returned them. With the one the pencil opening wasn't big enough and the pencils got stuck, and the other chewed up the wood on the pencils. This one is black and sits on my kitchen counter next to my phone. It's not tiny but it's narrow. My kids and I use it often. Easy to use, quick, and sharp points. I've only had it for about 2 months. If this pencil sharpener lasts along time I'll give it 5 stars."
4,great sharpener,"The best sharpener ever. But it arrived with a tiny chip off the plastic drawer, which prevented the sensor from seeing that the drawer was closed. So it didn't work, but my some miracle the plastic chip was in the drawer, I just taped it in place, and it works fine."
4,Much better than other brands,"I bought this pencil sharpener based on the other reviews written here. So far, it works very well although the sharpening speed is a little slower than some other brands. Overall, I like it a lot and it is _much_ better than the X-Acto brand sharpeners sold at Staples which only work properly for a few months."
5,Best pencil sharpener ever,"My dad was a commercial artist in the 70s and 80s and had a panasonic pencil sharpener. I loved it. It is so durable that I still have it today. When the teachers at my son's school asked for a new sharpener for their workroom, I knew exactly what to buy for them. It is an amazing product."
2,Loved it for a few months...then it DIED,"I really enjoyed this pencil sharpener. I used it for my classroom, so it saw a lot of use! It was quick, sharpened well, and only I operated it. It worked from April until the next December and then it suddenly died! It was past its warranty and return date, so I wasted a large sum of money on a pencil sharpener."
2,Not durable,"This sharpener worked fine for a few months of light use, but it recently stopped sharpening. I opened it up and discovered that the sharpening ""blade"" had moved out of position so it was not contacting the pencils. I couldn't figure out a way to correct this, so it's now unusable."
5,Best pencil sharpener ever,"I've tried a many different pencil sharpeners and they have all left me frustrated - until this one. If you have to sharpen a lot of pencils, this one is worth the price. My kids all want to sharpen their pencils now, even if the pencil doesn't need sharpening!"
1,Kids afforded a short life for this sharpener,"I have a dead KP-380 pencil sharpener. We guess we've had this sharpener a grand total of two, maybe three months. We bought it at the beginning of the 09 shool year, sharpened 50-100 penciles (yes we emptied the shaving tray), and that was it. I took it apart today and found no voltage across the contacts. The wires trace back to separate locations on the main board (no voltage there either). I suspect the transformer is shorted. It was plugged into a power strip with surge protection. Could have been lightning, but the other components plugged into the strip are all OK. Quality seems OK, no pencil dust in the motor compartment. We're stepping up to an industrial strength sharpener."
