class_index,review_title,review_text
5,AKC Dog Plush,"AKC Dog Plush toys are the best! We have 2 dogs, a Grand dog, and a niece dog - all who go crazy over them. Our dogs usually destroy any toy, but the worse they can do is remove the noisy squeaker. (Some dogs actually enjoy the noise.) I would recommend this brand to anyone. They do come in different sizes, even special ones for puppies."
5,One of the best books yet written on the Christian faith.,"For 2000 years the religions and philosophies of the world have assaulted the Christian faith and yet that faith still stands strong. Whether it is growing rapidly in the face of intense persecution or it is quietly easing the suffering of those in need, Christianity is a fortess in a hostile world. This book explains why. It shows point-by-point why the Christian faith stands strong amidst the utter failure of atheism, agnosticism, paganism, and other world religions. A must read for the veteran and novice apologist alike."
5,A talented songwriter,"A must have CD for anyone who enjoys great songwriting. The music is beautiful but sparse, a good backdrop for Chesnutt's powerful voice. Honesty and cynicism, hope and sadness, joy and longing: the range of emotion that come through his voice is astounding. The clever and poetic lyrics bring to mind small-town living, and are entertaining as well as thought provoking. Overall, a beautiful piece of work."
4,Well worth it.,"Having data and power in the same cable is VERY useful. Considering the advances in cabling, however, I would think that having ONLY a DB-9 serial data cable is a limitation. For example, I'm now looking for an adaptor from the DB-9 to USB. That being said, it's a very useful connector, and it DOES work with the SporTrak Pro, not just the Meridian. A data cable is included with the SporTrak Pro, but not an external power cable. There is a less expensive power cable, but if you want to have both power and data, this is the only way to go, since there's only one connection on the GPSR."
3,cable for Magellan Meridian,"My old cable broke with out much use so, I had to buy this one it works as the old one did before it broke."
1,Disappointed,"I just ordered my third one of these. The first two just quit working. I called Magellan tech support (clearly handled from Asia, by the way) both times and after a lot of diagnostic work was told my cable was no good.Another irritation: why use a serial port connection? My laptop does not have a serial port so I have had to buy a cumbersome adapter (not cheap) that is itself finicky. Why not USB?"
5,"brian wilson,s masterpiece","I love this box set it is one of the great box sets out there today. It is better then anything the beatles ever did. there,s a lot of behind the scenes type things like brian,s demo for don,t talk, as well as rehearsels that are just instrumental, really good stuff, i highly recommend this set."
5,Essential and Beautiful,"There are very few albums in all of popular music which are this good, and this timeless. This has been one of my favorite works since it was originally released.The box set of Pet Sounds is tremendous. It gives the original mono, the stereo remix, and best of all--many studio takes, edits, and some spontaneous happenings. Most albums don't deserve this treatment, but the quality of this music is so high that it is a real treat to hear how much of it unfolded. I have a musical background (opera), but I don't think that that is necessary to love this box set. My favorite tracks are the vocal solos on disc 3--if anyone wants to hear divine melodies and harmonies, here they are, pure and elegant.This album is very personal--and it speaks to me every time I hear it. I am not sure why I find it so moving. My thanks to Brian Wilson."
5,Creative True Music,This is one the best rock Albums ever done. Bands Today cannot make this kind of Music. This is a must for a person who knows true pop.
1,IT IS A HORRIBBLE GAME!,The graphics stink and you have no clue how to run the plays.I was soooooo dissapointed. Wait for another football game to come out!
1,Disappointing,"Not what I expected for $.... Blocky graphics that take me back to the days of Colecovision. Even if you are remotely interested in this one, wait a month til it's on the 9.99 rack. I want my money back!"
4,great game!,i recentally bought this game for my son and he loves it! he plays i 24/7.i think every mother shuld buy it for a person they know1
3,asked for a book of hydrotherapy,A month ago I ordered the book but I have not recived. I have a note that the book would arrive on the 12th of April. I wonder how long it might take longer to get to my house.Thank you.
5,The best purse/diaper bag!!!,"The picture shown does not do this bag justice. I'am a first time mom and when I had my daughter I put away the coach purse and moved on to a Eddie Bauer diaper bag, which was fine but then I realized between my stuff and her's it wasn't enough.I was on the hunt for a purse/diaper bag and I didn't want any type of bag that looked like a diaper bag so I went online and read the review's and bought the Mid City tote it is wonderfull it fit's my check book,wallet,key's and most of all I don't have to clip a phone on my bag and ruin it any more. The conveinent phone holder is great. I would recommend this bag over and over."
