class_index,review_title,review_text
3,Not for seniors,"The Hunger Games is enjoyable enough. Well acted, good photography, special effects, sound track, all well done. But, the story is contrived and predictable right up to the end (an obvious setup for the inevitable sequel). The characters are unrealistic and idealized. The motivations, the relationships, the whole social ethos is badly out of sync. I think it's for young people looking for clear cut heroes that challenge the evil status quo. It's good action/adventure/romance but please don't consider it as serious drama."
3,Just not my cup of tea,"I thought I was going to just love this movie, but not so much. Everybody else I've spoken to says it's a great movie and they really enjoyed it."
5,Hunger Games Blu ray,The blu ray dvd set is excellent. The extras disk is worth the price alone. If your fan of the movie get this product.
4,I liked it: ),I feel that Hunger Games was a good movie. I did not think I would like it but it surprised me. I can't wait for part two. If you have not seen it you should check it out.
4,Sad!,The depiction of our future is bleak at best. Great acting and action packed right from the beginning. Ya gotta watch it!
5,Very entertaining movie!,"Well this is coming from someone whose never read any of the books. I had no clue what this movie was even about before I watched it. Well, it ended up being a pretty good movie. I would recommend it to everyone I know."
5,The Hunger Games DVD,I would recommend watching this movie! I would recommend purchasing this movie. It is one you will want to see. The acting is very good in this movie.
5,I love this movie,This movie was a great buy instores it cost at least twentry-one dollars I would definely recommend this one to friends.
4,Good Movie,Its not as good as the book but still a very good movie. Most movies that are made from books aren't as good as the book and while this is true for this movie I still think its better than most other movies made from a book.
4,Food for thought,"Did find this to be suspenseful and beautifully filmed but not as exciting as all the pre-releases stated. Entertaining, but horrific concept."
4,Hunger Games movie,Good movie. It mostly followed the book. I will watch the sequel Catching Fire when it comes out. Hopefully it will be as good.
3,Didn't live up to the Book,"As usual the movie couldn't capture the feeling that the book created. The movie was still pretty good and she is a good actress, but I was disappointed in the movie version of the arena. The book made it a very scary place to be, while the movie made it look more like a disney ride."
4,I like it but not up to mark as hyped.,Movie was good. I liked it. But it was not up to mark as hyped when released. It could be much better.
4,Hunger Games,Although the book was far better the movie was pretty darn good. I'm looking forward to the next two movies.
2,One of the most over-rated films of all time,"I never understood all the hype behind this movie. It was ""Good"" at best. It was painfully slow in parts and the acting was muted. This movie was clearly meant to appeal to the Twilight crowd. As a thirtysomething, I guess I am too old for what amounts to a teen movie, despite a somewhat twisted plot. Thats all I wanted to say..."
4,"The movie is great, and the digital copy is a great bonus!","While no movie adaption of a book ever really meets my expectations, this is a good action/dystopian future movie in its own right. Lots of adventure, and a good story. This movie is definitely a bit gory, and I would not recommend it for anyone under 13 or so, but it could be a good family movie for families with older kids, it has interesting themes.It was very nice getting the digital copy. It is easy to access the video, and the quality was fabulous. I would highly recommend Amazon's video service."
