class_index,review_title,review_text
1,WORST THING EVER,"I FLEW THIS THING TWICE. THE FIRST TIME IT WENT ABOUT A FOOT IN THE AIR AND TURNED UPSIDE DOWN FALLING BACK TO THE GROUND. THE SECOND TIME IT WENT ABOUT TEN FEET UP AND WHEN IT HIT THE GROUND IT WAS BROKEN. I CAN STILL HEAR THE MOTOR WHINING BUT THE PROPELLER WON'T MOVE FAST ENOUGH TO LIFT IT UP. IT WAS FUN FOR THE 30 SECONDS I USED IT, BUT OVERALL-WORST SPENT 20 BUCKS EVER!!!!!!!!!!!!!! DO NOT BUY THIS, IT IS JUNK"
2,Hover-copter?Stinks!!,"The hover-copter is very fun to use.The only problem with mine is that I can only use it for about 2 minutes.Another thing that I hate about the hover-copter is that you can't control it and sometimes it goes to places that you don't want it to go.Oh yeah,it's not durable at all.So I recommend you to not even bother to buy one.Honest!!"
5,This toy is a blizzard of fun,"From my 8 yr old....We got this as a gift six months ago and it's still fun. It takes practice to lean how to control it, and landing is kind of hard until you learn the trick. You have to be careful of your fingers because the blade goes fast. It goes very high. It's really exciting and it is worth the money."
2,Hover Copter plopper,"My dad bought this for me after I saw it in Hamleys in London.It worked OK for a few turns then the motor went on and stayed on until the battery went flat. We took it back to Toys r Us, who had none left. We then went to Wallmart and were told that they were selling them for $ 10.00 Canadian, and TOys r Us sold them for $ 30.00.How can there be such a difference in price?"
4,Intriguing Mystery/Thriller,"I watched this because Dean Silvers and Marlen Hecht have made some of my favorite indie films ever, and I was not disappointed. It has their usual quirky sensibilities, but applied to a New York City corporate conspiracy. Think female activist Serpico character in a film with humor."
4,Review of Measuring Poverty,Anyone concerned with the problems of measurement of poverty and with realistic solutions should read this book.
5,Great Sloane Illustrations,"If you enjoy Eric Sloane's illustrations, you will want this book. Many of the items illustrated in this book have appeared elsewhere in Eric Sloane's books. But this book is comprised exclusively of illustrations with short captions to provide the necessary information. It would be a nice way to introduce young readers to Sloane's work."
5,One of a long line of great CD's!!,"Witness brings new life to harmonization. The vocal range of tese for young ladies is outstanding! The lyrics written and Produced by Mike Brooks come to life with their vocal skills. Truly inspirational, but it will also making you pat your foot, and snap your fingers a must have!!!"
5,A Voice that Captures an Era,"The Portuguese have a word, ""saudade,"" described as the seventh most difficult word in the language to translate. But I'll try: it refers to the longing one can feel for something one hasn't actually experienced. ZOOT SUIT MURDERS takes people back to the duck tail era if they knew it, produces saudade in the rest of its readers. Sanchez will often accumulate 100 pages of hand written notes - phrases, sentences, half sentences - while searching for a voice. He does not begin writing a story until he has found that voice and is thinking in it. This is one of the secrets to his powerful ability to lure his readers into time and place and make the present recede."
5,Expert advice from an expert,"Sylvia Bashline, author of The New Cleaning & Cooking Fish, is just the right person to tell you how to clean and cook a fish that you've just caught. She's served as president of the Pennsylvania Outdoor Writer's Association and also as a board member of Outdoor Writers Association of America.Her book makes lavish, skilful use of color photography to tell you everything you need to know about preparing a fish to eat, once you've caught it. Plus, there are dozens and dozens of mouth-watering recipes for cooking fish by every method you can imagine."
