class_index,review_title,review_text
5,its the best,"hey there peoples. its a great cd. it is my favorite cd that i have now and i have like a lot of cd's. i think n sync did a wonderful job on it and it sounds great. oh and if you 5 guys ever read this ""yall looked great on ultra sound on mtv and i love you guys."" i liked the cd so much that today i bought tickets to there concert. but unfortunaly something bad happened. i guess i will tell yall! i got on at 10:00 am and was buying the tickets and a was so happy cuz i had floor seats. i was like about to cry i was so happy. but it just so happened to take me more than 5 minutes to type all the information so it would not let me have them. and so i was there for 2 hours trying to get them. and i did finally and they were for section 345. but oh well, i the happiest person just cuz i get to go.i don't know why i told yall that story but oh well. i guess i just wanted to tell yall they are great and so is their cd. so you should buy it! laterz"
1,Oh my gosh... I would rather bash myself into insanity,"First off, I hate how all pop band singing resembles:**Yowl** **Twang** Oh BAAAABBYYYYY come back to meeeeeeee!!I looooovvvee you soooooo so muuuch **groan** **yowl** **wail**Why do people try to make a bunch of ""hot celebs"" singers? First of all, their ""dancing"" gives me the willies. You knowthat ""Space Cowboys"" song where they try to miserably immitate Cypress Hill? It is so cheesy. The front of there Cd lookes the like the guy on the far right is trying to show off his new deoderant to the guy next to him, (I don't know what their names are, thank god) and they look they are marionetts. I like punk rock, pop rock, and metel, so obviuslly this would want to chuck their stupid cd into the toilet. If you like music buy System of a Down's Toxicity or Green Day's ""International Superhits"" insted of insted of wasting your money to listen to a bunch of cowboys singing love songs.Have I made myself clear?"
3,"No Strings Attached, I don't think so","""No Strings Attached,"" the second effort of the boy band who appereared in the pop scene in 1998, show major improvement in their writing skills, vocals and overall talent. However, the album wasn't as lavish as the first and contains much more of what they call ""dirty pop."" This so called 'dirty pop' puts a downfall on the album, but does conatin catchy rythmic tunes like ""Bye, Bye Bye"" (the first single). The catchy tune is what probably bought the 2.5 million people in the first week out to buy the album and not because of their popularity or talent as a group. The ballads they supplied on this album, like ""This I Promise You"" and ""I Thought She Knew"" weren't as meaningful and allusive as the ones on their debut album. ""No Strings Attached"" is an overall 'OK album.'"
5,give it a chance,"yo, i heard this cd when i was with my girls, and i must admitt, it was pretty good. they aren't hardcore by a long shot but they're definately no angels. if ur open minded 'bout music and are willin' to listen to this, i strongly recommend."
4,These Strings Definetly Attach You,"I am a 31 year old female who was introduced to this band curtosy of my 9 and 8 year old nieces. I enjoyed thier first album, but not as much as this one. Thier sophomore album has something for everyone. I find myself dancing in my car while listening to the disc. I have had the privlidge of attending 3 of thier concerts, and they sound just as good live as on tape! Once you get past Bye, Bye, Bye..you will wan't to stay attached!"
5,Best Album of The Year!,"NSYNC'S sophmore album 'NSA' is definetly the best album of 2000. Finally you can find a catchy beat and pretty good lyrics in one CD. This is totally different from there first album because the songs actually have some more feel to them. They are no longer just sappy love songs. They have songs on the album that you could hear a mix of at a club or play at a party. Lots of boy groups stay in that lovey dovey music but NSYNC has found the proper balance of upbeat and wild, but still don't totally leave behind their wholesome image of sweet romantic music with the ballads that are featured on the album. So if you don't have NSYNC's new album, you better go out and get it, because you won't find a group that is even half as good."
5,* NSync HAS got da flow!,"I think that this album has lots of cool rythm songs that you can dance to and that are something I'll always be listining to in the discman! Some songs I like are "" Bye Bye Bye"", ""Its Gonna Be Me"", and ""This I Promise You"" but each and every song has got that same facsinating rythm that stay in your head ( which is a good thing!)"
1,sorry but these guys n stink.,i was so let down by this album their first one was ok. the lyrics are so dumb! the songs all sound alike and bye bye bye is a total rip off from the backstreet's boys song don't want you back! here i thought nsync got their own style! these guys can't even sing! i feel sorry for all the people who have bought this album. if you want good sounding voices and songs that mean something get millennium by the backstreet boys!
5,"I will never say bye, bye, bye to this cd!","I strongly recommend this cd to everyone! It has unbelievable sounds, lyrics, and songs. I believe *NSYNC has established themselves as true artists with ""No Strings Attached."" It proves all of the critics out there who believed *NSYNC were just products of a bubblegum factory wrong. Just the sales on the first day alone proves how much ""No Strings Attached"" was long-awaited. I believe it would be an incredible asset to everyone's cd collection. I love ""No Strings Attached"" and *NSYNC! Go out and buy the cd! :)"
4,Good CD..,"SOme of the tracks disappointed me on this CD...WIsh they could of put Music of my Heart and Somewhere, Someday on there...Some good dance tunes..I liked This I Promise You, Bye Bye Bye, Digital Getdown the best...Overall a decent cd for your money"
3,New sound,"I'll start out by saying that I am not a NSYNC fan. I just really like ""Bye Bye Bye"". I will say, however, that I was plesently suprised by this cd. Their sound is refreshing and upbeat and a welcome change. ""It's Gonna Be Me"" has a great beat and the vocal styling of the song sets it apart on the album. ""Just Got Paid"" is a great cover. ""It Makes Me Ill"" is probably my favorite song on the cd. It's raw and fun. The rest of the album is good too. I will however say that if you are into bubble-gum pop, you might be dissapointed. The album has an edge that was missing from their fist album. This may be due to the fact that the band had more involvment in this album. I believe that their first cd should be considered an introduction and this should go down in the books as NSYNC's first album because of all the work (writting, collaborating, producing) that they did. I belive that they have found their sound, and there is no looking back."
