class_index,review_title,review_text
4,Jesper's side of the war,"I thought this book was okay but I didn't go crazy for it. It should have been based on a real person so you would actually know what the people felt like, for real. The book didn't seem real enough."
3,Grilling tool set,The utensils are good. The clasps that hold the top and bottom of the grill basket together do not do a good job of keeping it closed tightly.
1,Don't waste your money,I specifically bought this because it was industrial. Plastic is not industrial. Drilling the hole for the lock I was installing I was waiting for the jig to break. Then when I went to drill the hole for the bolt the flange did not fit the 1 inch bit.If you do order this product get a magnifying glass because the instructions are in impossibly small print.
5,Irwin Door Lock Set,Super product A must have if your doors haven't been bored for keyed entry and deadbolts.What a quick and easy way. Love It
1,useless,"I almost ruined my door using this jig. It is very unstable and doesn't allow you to see if your hole saw is tilted or straight. The hole saws are also very quick to dull,(about 5 seconds). I have had much better results with the tape on templates. Save your money"
4,A different Duke than I'd ever heard before,"Have you ever heard Duke sing? Well, once you do (on only one piece) you'll understand why he stuck with composing, playing piano an leading the band. However, this recording is unique and has lots of great music to offer. It is thoroughly enjoyable."
5,Cream O' The Crop!,"Pendulum is to DnB, what Metallica is to Rock...Overlords! These guys are at the top of the list, AND on top of their game! I've been a fan of theirs for a couple of years and this is the best I've even heard them (of course, these are some of their best hits). Nice compilation...if you're looking to get into DnB...this is a good start...and finish!"
5,awesome album,just found out about thsi group....its amazing how uk music takes a long time to blow up in the us
2,Tarantula and Slam are the only ones worth your time,"Tarantula and Slam are basically the only songs you need to hear here. All the others (especially the overrated title track ""Hold Your Colour"") are not nearly as exciting as they are. Skip this one, skip ""Jungle Sound Gold"" and skip ""In Silico"". Pendulum needs to release more ""Tarantula""-esque songs or I'll stop coming back again and again."
1,Garbage on a CD,"This compilation of second rate Cuban music was apparently made to capture the dollars of those not familiar with quality Cuban music. In the whole collection there are probably one or two decent songs, with the rest being next to pure garbage.Don't waste your money."
5,Great Salt Grinder,"I like the easy adjustment from fine to coarse. Easy to handle, comfortable in hand. I also bought the pepper mill and am equally pleased with it as well."
5,Love this pillow,"What a great pillow. I had been complaining for quite some time about soreness in my left shoulder when I woke up. My chiropractor recommended this pillow. The price scared me at first but the pain grew worse and I went for it. Within two nights the pain was all but gone, and now after several weeks of using the pillow, I can't imagine how I ever slept without it.Note - An odor was evident at first, but like my shoulder pain, it was gone after a few days."
3,Just Didn't Hold My Interest,"Clever, but for some reason the writing style of the authors just didn't keep my mind engaged. Wonderful story, but I just found it a dull read despite the clever and unusual packaging of the topic."
