class_index,review_title,review_text
5,6.5 years and still steaming,"We got this as a wedding gift and use it multiple times each week, making anywhere between 3 and 7 cups of rice at a time. I'm writing this review now because I'm starting to look for another rice cooker... after 6.5 years. The cooker keeps on steaming perfectly, but we've slowly worn down the nonstick surface inside the liner. I'm not disappointed; we've had a lot of great meals because of this machine. For its successor we're only considering Zojirushi because of how pleased we are with this model. And yes, I'll agree with another commenter that the floral pattern is part of the style. That way you know it's a legit Zojirushi and you won't confuse it with a Black & Decker or Westinghouse... you definitely do not want to make that mistake."
5,Keeps on ticking.,"I have had my zojirushi 10 cup rice cooker for over 30 years, it has feed 4 kids and works as good now as it did when we first bought it.We go through 100 pounds of rice a year. And thats a lot of rice for one family. Rice tastes so much better cooked in it. These are a great investment and I am shopping to buy one as a gift now. You cant go wrong with this rice cooker."
5,I have owned this one for 5 years and it's still going!,"I'm not Asian but my husband is. Because of the inlaws my children love rice and seaweed. I was given this rice cooker by my inlaw to make rice for her son, well it's still going strong and I have not had any problems. The unit is beyond easy to use and I make 4 cups of rice as a standard for our family and keep it plugged in for 3 days and the rice stays warm and ready to eat. That's the way my Mother in Law did it, and I have done the same without any problems.Oh and never, ever use any metal items in the rice cooker or you will ruin it. The plastic spoon is really all you need for fluffing your rice once it's finished cooking."
5,Great rice cooker,Had purched the same brand while I was in Japan (almost idntical). It lasted about 20 years. It cooks rice fast and keeps it wrm for a long time (and is still good to eat.) Very good rice cooker.
5,The Best,"We bought this to replace our 8 cup rice steamer that we had for over 20 years. All I can say is that this cooks our rice perfectly every time. We usually only cook 2-3 cups of rice & only when we have company over do we cook 10 cups. It has flowers, it does what it was design to do. Cook rice. Highly recommend this product."
2,"My first one worked for 8 years, the new one is going back.",I bought my first one back in 2004 when we first moved into our own home. It worked great until about 2 months ago when the 'keep warm' light won't even come on. So... I found one in the warehouse deals for a good price but it prematurely pops the cook level from cooking to warming when the rice is not even done. I tried 3 times until I gave up. I'm going to look at the Tiger brand this time. My sister owns the JNP-1800 and it works so we'll see. They're about the same price.
2,Dead after less than 1 year!,"I did not buy this rice cooker here but from a local super large Asian market for about the same price. One of the reasons why I bought this particular one was because of the price- I wanted to pay MORE hoping for quality (i.e. ""You get what you pay for""). After less than one year, this cooker stopped cooking for me. I could press down the button to ""cook"" the rice but the red light did not come on and the orange ""keep warm"" light stays on constantly now. I looked up some internet info. to try and fix this thing but it's not going to work. I'm on Amazon now looking for a new one!One tip that worked well for me with this cooker was to rinse your rice several times through cold running water and then letting it sit for at least an hour before putting it to work. Also keep the water level down to no more than 1/4"" above the rice line or it'll come out too sticky."
3,Replacement is fine - QC so so,"Stand leg lengths were uneven causing cooker to precariously lean to one side, after one use it burned out - electrical smell, burnt rice, and electrical system shot. Poor workmanship and QC right out of the box.Amazon promptly sent a replacement - this one works great! The manufacturer needs improving quality control before releasing their product. Recommend as a purchase."
3,Great rice - lacking timer,"The rice was as terrific as others have said, but I realized the cooker didn't have the delay timer as I needed. Thought I could get by without the timer, but then I saw a rice cooker that had that option and gave it a try. The rice was just as good, so I returned the Zojirushi. The return was very simple through Amazon. I am very happy with the service I received with the rice cooker through Amazon, even though I decided not to keep it."
2,Poorly made!,I've had mine one year and use it gently. After the first month the plastic of the lid started separating and steam eascaping from the sides. The lid no longer fits well. It does work but for the price it shouldn't be falling apart.
5,Zojirushi Auto Rice Cooker and Warmer,"This product has met all my expectations. It is easy to use, fast and reliable cooking and very easy cleanup. The only advice I would give is to remember to empty the little container on the hinged side of the cooker, just below the lid hinge each time you use the cooker or it will fill up and spill over.I especially like the fact that the markings on the inside cooking container are in large print and clearly marked so it takes the guesswork out of measuring and hoping you've done it right!A good product I would recommend."
