class_index,review_title,review_text
3,"Relaxing, Enjoyable but...","Relaxing, enjoyable to see but I felt as though it was heavily focused on Maine, NH and Vermont and little time was spent on Connecticut and the Islands. Could have been more time spent on showing the Mt.Washington Hotel as well. Otherwise nice, takes you to New England and gives you a feeling of relaxation. Worth the purchase all in all."
5,Great for Film students!!,"This camcorder is a must for film students. I'm a student at USC, and this camcorder really made my short films look great!!! We don't get to use the schools' really awesome gear until our Junior or Senior year. If you have the money, its an amazing buy!"
5,An oldie but a goodie,"In the movie, Showtime, the fearless reality TV cameraman (the same actor plays a scruffy writer on 30 Rock) carries a Canon XL2. That should tell you how old the design is. In the finale, the XL2's little brother, the Canon GL2, also plays a key part in the story. Canon did a wiz-bang job of product placement. A decade later, the SD-format XL2 is still a well-designed, and now quite affordable, workhorse. Though HD-obsessed film-makers are moving to RED or DSLR cameras, SD is still a useful format for low-def jobs such as low-budget industrial videos and most YouTube stuff."
2,Several Shades of Jade/ Breeze From the East,"The First album Several Shades of Jade, did not play. I suspect It was damaged however the album Breeze from the East did. I was happy enough with that, as it was what I was looking for."
1,Child's play,I think that it can only be enjoyed by 2-5 year olds that are interested in bugs and insects as shown
4,It's OK,My 3 year old thought this was OK. Hasn't asked to watch again in two weeks. The god references were a little unexpected.
1,totally junk,"I watched 3 minutes of it & threw it in a dumpster, the sync was even bad, it was out if sync, DON'T WASTE UR MONEY ON THIS DVD"
3,I EXPECTED MORE FROM A COLUMBIA-ASIAN COLLABORATION,"The production quality was very good, acting fine but still rather melodramatic; the writing lacked coherence and polish; so-much so after awhile one wonders what's happening and who's doing whatto who and why. Most Asian motion pictures are now pretty slick; this, production values aside,could have been from the 80's, maybe 90's.And of course, the premise is never really resolved in spite of mandatory blood baths. Sort of action looking for a reason."
2,good thing I had no expectations going in....,"So I bought this film soley on the fact that David Morse was involved. And though my love for David is great it was not enough to overcome the fact that this film is horrible. I found it slow and for a horror, I must have blinked when the scares were taking place for there were no chills to be had. The best scare was the worst moment in the film but I don't want to give anything away to those who might want to give it a try. If you don't mind wasting $4 on a movie give it a go."
3,Strangely Uninvolving,"I found this album to be intriguing but uninvolving. As a fan of Mr. Hancock's work, the interplay with Mr. Shorter was certainly worth investigating. But none of the numbers managed to truly connect with me like many of his earlier ones had."
2,Waste of money,"I bought these because I was suckered by the ""manly"" marketing. These are no better in quality than a $1 pair of pastel shower gloves. Sure, being a guy, I prefer having black gloves, but these are fraying after a couple months and were WAY overpriced.Save your money and buy something cheaper."
