class_index,review_title,review_text
4,Pie crust maker,"haven't used it yet, but look forward to making the good 'ol home made ones. Looks like it should do the job!"
5,VERY HAPPY CUSTOMER,"I RECENTLY PURCHASED THE PIE CRUST MAKER AND IT IS WONDERFULL I DID RECEIVE IT IN PERFECT CONDITION THIS PRODUCT IS VERY USEFUL TO MAKING PIES.AS IN THE PAST I HAVE ORDERED FORM AMAZON AND HAVE BEEN VERY SATISFIED WITH EVERYTHING THAT I HAVE ORDERED.THANK YOU FOR ALLOWING ME TO DO BUSINESS WITH YOU AND YOUR COMPANY.I AM ALWAYS VERY HAPPY WITH THE RESULTS AND HOPE THAT IT WILL CONTINUE TO ALWAYS BE THAT WAY.SINCERLY,LIZ"
5,Perfect piecrust every time,This is the best new thing for perfect piecrusts. I have bought many and distributed them to my friends and children who make piecrusts. Couldn't do without it.
4,keeps counters clean,This is a good way to get that perfect size pie crust without handling the dough too much which will make pie crusts tough and the bonus part is that you don't have to get your counters or table all covered with flour.
4,Pleased with my purchase,"I am very glad to have purchased this item, but must confess I have nothad the chance to use it yet. Looking forward to using it though in thenear future!"
5,Great help for gluten free pie-crust,"Gluten free doughs are very sticky; although I anticipated some problems using this for GF dough, it wasn't as bad as I thought! I just added lots of GF flour & ground nuts & was able to ""roll out"" a decent GF pie crust. Pie turned out great, as the crust was much more even than usual. Had to add a bit of GF flour in between rolling out, to prevent sticking, but MUCH easier & better than trying to do without this crust maker.Also used the ""JAZ Innovations 10 Feet Beaded Pie Weight Chain"", which helped keep the crust from spreading & thickening.Clean up was easy ... just rinsed with hot water, laid on clean towel, wiped out with paper towel. Great kitchen helper! Highly recommended."
3,Pie Not Great For Oil Crusts,"I knew it was a gamble when I ordered this pie crust maker because I only make crusts using oil rather than a solid shortening. And sure enough, it was hard to release the dough from the plastic when using oil. I can see that it would probably work well with shortening crusts though."
1,Not Quite,"If you love dance music of the early n midd 90's be my guest n buy this. You must be a [...] fool to buy this if you play in a party u'll be laughed@ for days. All the songs are old when they came out they where tight but 6-10 years later not quite. Trance music is taking over the dance sercit. Only song that is good on this More&More from Captain Hollywood. Get a cd like America Trance Nation Vol2 or Estial Trance Collection (6cdset). Im saying if you wan't to bump old school dance be my guest n buy it if you r in 2 like Present dance don't buy. I bet some that gave this a 3 star all the way up to a way 5 stat never heard thease songs and are thriled about this cd but ppl if you great dance music do not buy this cd it's a waste of your money,."
5,Awesome!,"Everything about this purchase was great...I already had this CD but some where along the line it went missing...this is a great motivator to get up and move your body.I would definitely repeat this purchase, great price, speedy delivery and delivered exactly the way it was decribed."
1,Crude Finish w/ Vibration,"The first thing you notice about this fan is it's low quality. It has a rough finish, not smooth to the touch like a baked on paint job. The blade is not balanced so it produces a lot of noise and vibration when running. It buzzes against floor producing secondary oscillations. Avoid"
