class_index,review_title,review_text
1,Frustrated - allows water to come through while coffee is coming through,"I would have thought this would have been a perfect filter fit for the Keurig machine, since it is also made by Keurig. However, this filter cup does not fit snugly at the bottom. Therefore, water comes through on the side at the same time the coffee is dripping through the middle. In fact, more water comes through than the coffee; causing a mess and not a true flavorful cup of coffee. FRUSTRATED!"
1,Did not work well!,"I was so excited to get this home and to be able to use my favorite coffee which does not come in a Kcup. I closely followed the instructions and made my first cup. What a mess. The mud came out the top of the device and spread itself all over the place. OK, I must have done something wrong. I cleaned it all up. Started over and tried again. Same dissappointing results. Great idea, but it appears that the coffee quickly plugs up the filter and everthing comes out the top. I would not recommend this product."
2,"not yet deliverd, double charged for filter",Hi i have not yet received the goods but have my mastere card charges showing that i have been charged for 2 filters while the consolidator only received 1 which was packed with the coffee brewer for on fowarding to me. Will you return the charge made for the xtra filter to my master card account. thanks m peake
1,KEURIG BAD CUPS,THIS THING IS WAY TO BIG FOR MY KEIRGE MACHING UNBELIEVABLE DONOT PURCHSE THIS FOR YOUR ONE CUP KIERGE MACHINE YOU'LL BE SORRY
5,Keurig Reusable Coffee Filter,I have not used the filter yet...I'm having too much fun trying the variety coffee k-Cup package.
1,My K-Cup Reusable Coffee Filter LEAKS. Horrible!,Just purchased My K-Cup Reusable Coffee Filter for my new B-40 machine. The reusable filter leaks big time! It seems that the water overfills the filter and leaks around the housing. This thing is a waste of money! In fact the entire Keurig coffee maker is way over priced and the quality of the single cup gourmet coffee is aweful - this is why I purchased the resuable filter. Stay away from Keurig products!
1,Unable to remove holder assembly from Keurig,"I can't get the original holder assembly out of the Keurig machine at work!! I've tried for 2 days while using the instructions that came with the filter, and can't get it to move. Maybe you can't use ""My K-cup"" with ""industrial"" Keurig machines(?) (I can't find the model number on the machine or I'd post it here)"
1,Way overpriced,I don't get it. You can get this on the Keurig web site for $14.95 and here it is over $40??????? What gives>
4,Worth using to save money,"I was given a Keurig as a gift and loved it. However, paying for the K Cups over time was really getting out of hand - and the thought of sometimes paying $1 or more per brew for an at home brewer wasn't appealing. One reason I never bought the thing to begin with. But, then I discovered the My K Cup coffee filter. It was pricey but I weighed the options - continue spending $1+ a day minimum to buy the little plastic cups or buy this thing for ~$20 and use my own coffee. Obvious answer. Unfortunately, you cannot add really more than 2 Tbsp which means if you want more than 6oz of coffee it will be watery. I was hoping I could get a 3rd Tbsp in there so I could make the 10oz setting.That's the only downfall I find. That being the only problem, it's a very small problem that I can deal with in terms of saving money in the long run. Overall, I'd recommend it definitely!"
2,Not really worth it,"It worked well the first few times I used it. However after two weeks of use it has basically fell apart. The filter is not of great quality, or perhaps the high pressure from the hot water jet was too much for it to handle. On a positive note, it was awesome to be able to brew my own personal blends of coffee from caribou, Starbucks, etc. Good concept, just wish it was more sturdy. And it wasn't exactly cheap either."
5,Great product,Great product it beats having to buy K Cups which are very expensive. Thanks for agreat product I enjoy every cup of coffee that I make whenI use the filter.
