class_index,review_title,review_text
5,ANOTHER WINNER! GREAT SERIES,I started this series when I became disenchanted withmy regular reads. I'd never heard of Heather Webber whenI went online to find something that got great reviews.I LOVE THIS SERIES!! I'm totally hooked.Heather Webber is a great writer.You immediately connect with her characters. Fun andentertaining storyline.This series has it all.Remember when you finished a book and and couldn't waitfor the next one?The NINA QUINN mystery series is just that.Start at the beginning and read them all. Well worthyour time and money.EXCELLENT!
3,garden mystery,"An enjoyable, albeit simplistic mystery. I do like Ms. Webber's development of characters. I would like to get ""Nina"" to design my backyard makeover!"
1,Why did I listen to the 5 star reviews ??????,"This is like a musical nightmere......it needs subtitles as the vocals are unlistenable and the lyrics are impossible to pick up no matter how hard you try......this might be a good thing....if they are as mature lyrically as they are musicaly, you really don't want to hear them....... as far as musicianship goes this is so generic that any serious muso could have phoned this garbage in with no effort at all......many notes without rhyme or reason played at top speed does not create anything like music, just a whole wall of noise......the musical ideas on this release would not garner a positive response if these clowns were 14....this is purile rubbish and a complete waste of money...."
3,Not Bad - Too Narrow,"This text is an instalment in Zondervan's Four Views series examining various religious and theological issues. The four contributions discuss the nature of Hell.Walvoord - literal biblical interpretationCrockett - metaphorical biblical interpretationHayes - Catholic purgatory viewPinnock - Conditional interpretation (finite period of suffering then destruction)From my perspective this instalment is similar to other contributions in this series - generally solid writing, but within an excessively narrow scope. The book may have been more interesting if Walvoord's and Crockett's pieces were combined and a different view included (e.g. liberal protest, Orthodox or Jewish). Overall, the book is not bad, if a bit narrow."
2,"Some good material, generally disappointing","The volume does not live up to its potential. The authors focus on texts that do not back their positions. Many of their assumptions are taken for granted rather than proven. They speak past each other. Beyond all that, the so-called Literal View and the Metaphorical View are, upon inspection, one and the same view. The Purgatorial View does not belong in this volume, it's another theme altogether."
4,Changed my view,"This book is very well thought out and well written. I thought I had it all figured out already but I had just been following along with what I had always heard. This book opened my eyes, and after researching Scriptures on my own, I now have a completely different perspective."
5,Best there is,My wife and I saw Stu live in St. Augustine in 93. It made our whole 8th anniversary come to life. Ten years later we went to St. Augustine and found his name in the Milltop .Unfortunately he wasn't playing but would give anything to here his music . Thus we shall buy his cd. Stu is the greatest we have ever listened to and I hope we get to see him live again soon.Ben and Rena
3,Watch review,"I bought this for my friend, every holiday or special occasion we buy each other a nice watch. I bought this one without reading the dimensions on it and when it arrived in the mail I was a little disappointed in how small it was, at least to my liking. Maybe it's a girls watch and I wasn't paying attention? Or just a small guys watch? He hasn't worn it much yet and I'd need to wear it to see if I'd enjoy wearing a smaller watch as this one. Overall its a nice watch, just smaller than I expected."
5,Good for the price,"As it's already been pointed out, this is a beautiful watch for a reasonable price. The leather wristband seems to be somewhat fragile, though. Beware it's on the small side for a men's watch."
5,Correctio Officer Promotion Book,This was a very rare item. I checked the public library's and only one library had a copy of it. And it was only available in reference form. By going to amazon I was able to get a copy of this rare item so easy.
3,not enough scripture,"Dvd only has 21 scriptures in over an hours time. I expected it to be more since in it's title it said christian retreat. I think it is mostly the californian coast, so if you have his california tapes, it's some repeats. It does have a nice shot on day 2 with rays coming through the clouds that look heavenly and in day 3, there is a shot of the sunsets reflections on the water in the shape of a cross. Also on day 2 on the scene where you are on top of a cliff looking down into the ocean, there is a swimmer who keeps getting knocked down and drug around by the surf everytime he gets up, watch for it. I am still wondering about that person. If you don't have any of these dvds, and you love the ocean, you must have one. They are relaxing, peaceful, and very realistic. I have fallen asleep to them more than once."
