class_index,review_title,review_text
1,"Bad, bad skillet","I received this for Christmas and after a few uses, the coating started coming off the skillet. It really doesn't get hot enough to brown quickly. I have e-mailed Rival to try to purchase a replacement pan, but if the other reviews are any indication, I'll get no response. Rival does need to pull this product and give refunds or replacements. I have an old Farberware 12-inch skillet that does fine after about 30 years of use. But I wanted this large 16 x 12 size. Rival, please do something!"
1,Rival S16RB Skillet a disappointment,"Rival S16RB 12-by-16-Inch Oblong-Shaped Electric Skillet with Removable PanI watched this product for months waiting for the price to drop from $50 or $60 to $40. I was so excited when I bought the product for this great price, only to be disappointed upon using the product. I have had no problems with sticking or peeling yet. I read the product manual and heated oil in the pan to ""season"" it prior to my first use. I have experienced the uneven cooking surface and uneven cooking temperatures. I find the thermostat annoying as the light just indicates that it is on and there is no indication that the set temperature has been reached. The highest temperature is 400 degrees and I doubt that it even reaches this temp. It takes forever to cook and it really doesn't fry at the temperatures attained. This could have been an excellent product but is extremely disappointing."
1,Doesn't Rate One Star because of the faulty non stick surface,I love the design and idea behind this skillet. However the non stick surface is not properly bonded to the metal. After a few weeks it starts flaking off in your food. This is my second skillet. The first one was returned and I was given a replacement. I was extreamly careful using only wooden spatulas and spoons. After just a few uses the Teflon began flaking off anyway. I would not recommend this product at all. It seems thay are all faulty. I know for a fact 2 out of 2 were for me. There should be a recall on this product.
2,"Looks impressive, but has serious design defect...","I purchased this unit primarily for the removable pan. The way Rival markets this unit, it sounded like a nice feature. However, after using it the first time I noticed the pan bows in the center when heated up. If you try to cook anything that has a liquid consistancy (ie, eggs, pancakes, etc...) the food item runs to the sides of the pan. This happens due to the pan thickness being too thin, causing the center to expand and bow up in the center when heated. It could have easily been resolved if they had either made the pan thicker or put ribs on the pan to provide structural support.Don't waste your money on this skillet if you are expecting a flat cooking surface."
4,Rival Oblong-Shaped Elecrtic Skillet,So far I like the Rival Oblong-Shaped Electric Skillet w/ removable pan. The removable pan is an added plus. I just wish someone could come up with a lid system that doesn't get water everywhere when yo take the lid off.
1,"If you like the taste of Teflon, buy this skillet.","Bought this to replace our trusty old one.I hate it!! Everything sticks to the surface.One little added bonus...the Teflon is flaking off. I thoughtit might be due to scrubbing, but it's not. I noticed it comingoff while I was cooking. Had to throw the meal out.Bottom line...if you are one of the many Americans wholike Teflon in their food...perhaps you might think itadds flavor...then buy this skillet. If not, then look elsewhere."
1,Absolutely awful electric skillet!,"When my ancient electric skillet recently died after years of solid reliability, I found this model to be irresistible on the shelf... where it should have stayed. In addition to the low quality of the nonstick coating, I find that the ultra thin sides, and the pitiful BTU out put of the heating element mean that any oil will not reach 210 degrees, even when cranked all the way up and left alone on the counter. This product is an embarrassment to RIVAL, and I wish I had done more research on the web before simply choosing the best looking thing on the shelf."
2,Disappointing,"I was so excited to receive this skillet for Christmas this year. The Vented glass lid, large size, and removable, dishwasher safe skillet all seemed perfect until I tried to use it today. It is slightly raised in the middle so my pancakes 'slid' unevenly to one side, the heat is mostly in the middle of the pan and it doesn't get up to heat very quickly.Unfortunately I am going to use my gift receipt to trade it in for the Presto."
5,BIG AND BEAUTIFUL,"I WAS NOT DISAPPOINTED WHEN I OPENED THE BOX AND SAW MY NEW ELECTRIC SKILLET.IT WAS MORE THAN I HOPED FOR. I USED IT THE VERY SAME NIGHT. IT COOKED VERY WELL.I REMOVED THE PAN FROM THE BASED AND SERVED IN IT TOO!!! THE CLEANUP WAS GREAT JUST HOT SOAPY WATER AND IT WAS LIKE NEW. I RECOMMEND THE PAN FOR ANYONE WHO HAS TO COOK FOR A LARGE FAMILY, IT REALLY HOLDS ALOT."
1,what a piece of CRAP,"we bought the rival s16rb about two weeks ago. nice appearance and the idea of a removal pan from the heating element appealed, but after two uses the teflon started peeling off, yum yum.hopefully we'll get a refund when we take it back to kohls.Do not buy this skillet!!!!!!!!!!!!!!!!"
1,Absolutely HORRIBLE,I have used electric skillets for years and years. I was so excited to get this new one because I thought the removeable pan would be a huge plus. That idea was a huge plus BUT the pan itself was absolutely awful. Everything and I mean everything sticks to this surface. You can actually see while scrubbing lightly that the coating just comes right off. Although that being said...it's no great loss because it didn't work anyways. I definitely would NOT recommend this!!!
1,Fryer woes,"I replaced an electric skillet and thought this would be very useful and handy. What a mistake !!! This pan is raised in the center and does not cook evenly. You have to move food around the sides to pick up liquid so it gets coated and will cook. The sides brown but the middle does not. Potatoes, bacon, chicken all need to be constantly rotated to try to get them to cook. I wish I had my old skillet back. I will certaintly replace this as soon as I can."
2,not rival's best product,"Although this skillet performs very basic tasks, it is not Rival's best product. It does a satisfactory job of browning chopped meat or making pasta sauce, but there are better ways to cook pancakes or fried eggs."
5,BEST SKILLET I NOW OWN,This skillet is now my best skillet. I love it! The skillet is deep enough to fry chicken in but it's not too deep so that you can't fry eggs in it. I love that you can remove it from the base so it can be cleaned without having to worry about getting anything wet. I use the skillet just about every day and I only wish now that I had bought it earlier. If I could give it 10 stars I would. GREAT SKILLET!!
2,Too long to cook,"Searched for this particular model with the detachable pan. After getting it the pan itself is made of extremely light weight aluminum. The lid is heavier than the pan. Cooked some cut up chicken in it for stir fry. Took forever. Even took some out of an already NOT overcrowded pan, and it still took forever to cook. Have to see if there is a way to gauge and see if the temperature on the dial actually corresponds to real temp. The pan has a great size, and reaaly liked the detachable pan feature. But the way it has cooked in 2 attempts now really means the only thing it is good for is a warming dish. Really dissappointed as I had cooked with a regular Rival electric frying pan for years. Am going to try and return this one. will let you know how customer service is."
