class_index,review_title,review_text
5,Great High Chair at a Great Price,"I am very pleased with the purchase of the Fisher Price Space Saver High Chair. It is compact without being too small and it has all the features I was looking for in a high chair: dishwasher safe tray, reclining seat and a seat cover that can be wiped clean. It attached to my dining room chair easily and can also easily be removed if the chair is needed for a dinner guest. I would absolutely recommend this product."
2,"Tsk, tsk amazon","Just received the box that the chair arrived in today. Opened the delivery box to find a very dirty box the chair was encased in. Finally got the chair out and noticed that there were certain scratches on it as if someone had used it. It was on the plastic so I did not mind it. Then I noticed that there was also some sticky marks on the green cushion. Hmmm...? To top it off, the logo on the front of the tray is faded. What is the deal Amazon? If I wanted to buy a used seat, I would have gone to a garage sale!"
3,Basic Cat Care,"I picked this book up at the pet store right before I got my first cat. This book gives a good over-view for someone who is a new cat owner. There is plenty of information on cat care and training. Also good information on cats living with dogs and children. The big downfall of this book is that it is badly translated from German. And it looses alot in the translation, making it hard to read. Some parts had to be read over, because they did not make sense due to the translation problem. I feel the publisher should have checked this over more carefully, because it makes the book, which has alot of good information, very difficult to read."
3,wolfhound,i wouldnt recommend this movie it was extremely long seemed to jump around and was quite dull. if you want a good action movie with a decent plot line then look elsewhere.
3,surprisingly good!,"this film isn't as bad as it seems, the acting is decent, the plot is alright. not a bad buy for the price. the special effects need a bit of tweaking but all around worth it."
2,Huh? Whahoppen?,"Saw this last night. Visually stunning and epically stupid. Inane. Complete rip-off of the first ten minutes of Conan the Barbarian, lumberingly and staggeringly dense and ""huh?"" throughout, and ending with a climax straight from He-Man and the Masters of the Universe (throwing in the Happy Bat from Ferngully).Worth getting just for the shock factor."
2,No heat control?,"I bought this heater for the safety features. When it tips, it turns off. When it overheats, it turns off. Great. But the Amazon description should have told me something: ONE HEAT SETTING. I have never seen a heater without at least a rudimentary thermostat. I can find no control on this one. So, when IT gets too hot, it turns off, but what about when *I* get too hot?? I have to get up and turn it off until I get cold. Then I have to get up and turn it on until I get too hot. This is an advance? It says it is smart, but it makes assumptions about how hot I want my room. It should ask ME what I want. Sorry, no deal."
1,Bad heater,Please don't buy this heater. It shut off after 30 seconds and won't turn back on forever. Do not recommended.
5,hard to find,this was a very hard to find item. My son was very happy to get it and it arrived very quickly. packaging was great.
4,Good Film,"If you like freestyle motocross and Travis Pastrana I highly recommend this video. Its a good story of a kids dream come true. A must see horror, look out Jason and Freddy cause here comes Travis!!!"
4,Get it!,If you enjoy watching Nitro Circus why not get this as well. Get video on Travis's journey through life. It does include things from the Nitro Circus videos you may have already seen but talks more about them.
4,Travis Pastrana's 199 Live's,I thought that this movie was great because it showed a lot about travis's life and explains the reasons why he does what he does.
3,not so fast!!,"my daughter (yes four year old daughter)saw this and wanted it for Xmas. We picked it up (...) to play and see if it was a sure pick. After we figured out where the batteries went. We started it up. It did not come with any instructions!!! It made a siren sound and took off (very loud)driving with the driving motor sound. then stoped and made a siren sound again. This toy was just not for us, it was very noisy (that may be fine for you.) It felt very cheep and the rc pad could be broke easily."
4,my little brothers toy,I asked my brother how much he likes his fire truck he got for his birthday and he said it was a lot of fun he draws a map on it and makes it go like the drawing he made and i like to help him cause its fun to play with i am bigger so i can show him how to play with it right
