class_index,review_title,review_text
5,An honest insight to a travellers experience in Africa.,"The Masked Rider, by Neil Peart is an honest insight to a travellers journey to Africa. Peart details a bicycle tour thru western Africa, and in the process manages a wide-ranging commentary on a variety of topics. Very expressive, and thoughtful in his approach as a writer."
4,Riding Shotgun with Neil,"If you're looking for tour notes, stories from the road, or even a chapter about his bandmates. This isn't for you.This book is about americans cycling in africa. It is very descriptive, the people, the places, sights, sounds, smells. The small taste of what Neil is thinking, and going through. You feel like you're there with them. I have read the other three Neil Peart books, and this one last. (out of order I know). Not what I expected, but pleasantly surprised. This is where the travel writer came out and honed his craft. Makes me want some rice with junk on it."
2,HORRIBLE TRANSFER,"EVEN THOUGH THE MOVIE IS SUPPOSED TO BE EXCELLENT, THE TRANSFER IS HORRIBLE.SEEMS LIKE A BAD HOME VIDEO TRANSFER.NO MENU, NO CHAPTERS, NO EXTRAS, SUBTITLES ARE OBLIGATORY (NON OPTIONAL)...I WISH THIS HAD BEEN ADVERTISED SO THAT I WOULDN'T HAVE BOUGHT THIS DVD.IT JUST RUINS THE MOVIE EXPERIENCE."
3,Worth watching,"Barbarian was a better film, a feast for the eyes, great acting etc, but Destroyer is more humorous and is worth watching for the Princess alone! A bit corny especially in the Wizard scene but all in all a good fantasy film"
2,"Starts with a c ends with a p, 2 guesses and it isn't 'carp'","I am so sorry I wasted time watching this. Dumb characters, bad acting....and if the girl doesn't stop screaming, I am going to hurl."
3,Arnold's first experience,"Conan the Barbarian is back in CONAN THE DESTROYER, 1984 sequel. Without going into a long review, if you liked the first one, rent this one- but chances are you won't be pleased. CONAN THE DESTROYER (1984) Rated: PG (Fantasy Barbarian Violence) 2 1/2 stars out of 5."
2,"This is the ""The Quickening"" of the fantasy world!","This movie was an unfortunate mishap. Though it is still more amusing to watch than most movies you see on ""Movies for guys who like movies"" or ""Joe Bob Brigg's Drive-In Theater,"" someone definately wasn't paying attention when this movie was made. Instead, check out CONAN the Barbarian!!! Now THAT is an outstanding movie!Mitigating Factor: Arnold! Duh!"
3,A Must-have,"Among Arnold's early movies, this one stands out for the eclectic supporting cast. His early movies were remarkedly free of any acting on his part; I suspect he was still learning English then. But one way to make him look better is to hire nonactors, or miscast semiactors. Enter Wilt and Grace. (Later, Richard Dawson). This is as much a collectible as Terminator 2."
3,"Missed the mark, but still Conan","""Conan the Destroyer "", this disappointing sequel to the entertaining and well made ""Conan the Barbarian"" is an example of what happens when studios attempt to broaden the appeal of a movie for younger audiences. This movie tries to inject more slapstick humor and includes ""big name"" stars (Grace Jones and Wilt Chamberlain), while sacrificing much of the story line, effective characters, and raw action that made the first movie so watchable. The special effects were also weaker and often seemed out of place, making this a real step backwards.If it wasn't for ""Arni"", it wouldn't be worth the price of the DVD. Recommended only for die hard Conan and ""Arni"" fans."
1,Bubble gum for the brain ...,"I didn't believe there could possibly be a movie that could be that much of an insult to the viewer. I was wrong.Arnold was his usual stoic self. Chamberlain did his best [which wasn't much]. He looked as if he was constantly searching for a basketball. Mako was fine. The dialog was terrible and boring. It seemed all the virgin [Olivia d'Abo] could say was ""Bombaata!"" BORING! Arnold's comic sidekick was chilling in his inability to act and speak. The evil queen was wooden and her court advisors were barely two dimensional.Save your money. Leave this one on the shelves and buy ""Conan the Barbarian"". ""CtB"" was a good example of pulp fiction movies. ""CtD"" was the exact opposite. El Stinko Deluxe. The ONLY value in the whole movie was Mako. Unfortunately, he wasn't enough to raise this one to even a two star rating."
