class_index,review_title,review_text
5,"Except maybe for The Stand, the BEST KING BOOK!",I reitirate my statement above as I feel that the Dark Half is one of his gretest achievements. He makes the reader get completely involved in the story line and brings each of his characters to life with the utmost of skill. The suspense and fear gradually increases through the plot to a climaxtic BANG right at the end. More of the same please....
4,Two are not always better than one!,"A very good fast read. Stark is a great character. King always seems to make one character in his books stand out farther than anyone else. Stark was my farorite in this one. Read the book, but stay away from the movie."
4,"Great book, but Kindle edition is terrible","""Dose"" = ""Close."" ""Comer"" = Corner. These are just a couple of the things you will have to figure out if you choose to read this book on Kindle. I love this book (it's my favorite King, in fact, which is why I purchased this Kindle copy in ADDITION to my battered paperback and my pristine hardcover signed first edition), but there's just no excuse for this. I've had a Kindle for over two years, and haven't experienced these problems with any other books. I hope future King books I buy for Kindle aren't like this, otherwise I may just end up re-reading my paperbacks instead."
3,A very below average King novel,Most SK novels grab me in the beginning few paragraphs. This one didn't and I struggled to keep my attention to it the entire way through. The story was creepy (as most of King's work is) but overall not as engaging as many other King books I've read. I'd recomment readers new to Stephen King avoid this one early on or you might get a sour taste of this great author.
4,A chilling enthrawling story.,This was the first stephen king novel I have read and i was not disappointed with the context. I was scared stiff. I would recomend this book to any reader not just horror readers.
2,WAY too long!!,"When I started this book, it was pretty good, but it just dragged on too long. During the second half of the book, I already knew what was going to happen and it got so boring that I didn't even finish it."
2,Graphic and very gross murders not for the fainthearted,"Ok i love King and most of his novels. But never has he gotten so possesed in his overgrowing pass ion for gore. The murders are to geraphic, and the ending is just to wierd. But if you like real disguisting violent books than this one is for you.(it almost made me puke in one part)"
1,"An editor, an editor, my kingdom for an editor!!!","A note to Mr. King: Just because a story idea can be written as a novel doesn't mean that it should be. This book has no business being a novel. There simply isn't enough material here for much more than a really good novella. Don't get me wrong. I have read and enjoyed many of King's works. But far too many of them, beginning with this one, are little more than inflated short stories. King is best writing good, short, nasty stories of people doing terrible things to each other, like The Shining, Pet Sematary, Christine, Carrie, Delores Claiborne, etc. His big novels (like Salem's Lot, IT, and the ridiculously overpraised The Stand) soon become predictable, and downright boring. The Dark Half has one or two cool moments, but it is the last King novel I will read, at least until he learns (or remembers) that there is more to writing than filling up paper."
3,mam,When I ordered the book it read that its condition was excelent and new but when I received it the cover was wrinkled and bent up and the pages were yellowed. I wanted to give this as a Christmas gift.
3,Shallow King,"A rare three-star effort from Stephen King, the problem with THE DARK HALF is the semi-serious tone of the author. It's like he's acknowledging the absurdity of the plot and that the whole thing is really a metaphor for the relationship of an author to his works (and characters). And these characters are unusually shallow for a King novel. Compare this to the believability of BAG OF BONES--now that's a novel where King seems to care deeply about his characters and he skillfully grounds the fantastical elements of the book in a rich sense of reality. All of that is missing here."
