class_index,review_title,review_text
1,LiveMotion 2,I have never been more disappointed with a computer related book than this one. I found dozens of errors and spent an excessive amount of time trying to get some of the examples to work....with no success.I went to the publisher's website and downloaded the files and found that I could not load a substantial number of them because they were written for LM1.0 and could not be imported into my LM2.0It's embarrassing that the author is continually promoting his book on the web instead of attempting to correct the errors in an erratum to the website. I highly suggest that he update the website files to LM2.0 as promised in the book instead of trying to push a book that contains so many inaccuracies. I also don't understand why a few dollars of royalties would be more important than the author's dignity and professional reputation.Please correct your errors and make your companion website files compatible with LM2.0
1,Dissappointing!,"I purchased this book hoping to learn a little of LM2.I am happy to report that Micro Center was able to refund me! I found the book riddled witherrors. I WOULD NOT recommend it to anyone becauseit is, in my opinion, irresponsible of the author torelease a book with deceiving information, such as:online files that don't exist, illustrations out of place,and examples geared for LM1, NOT LM2.If you're serious about learning LM2, stay away from this one!"
3,Bobble Head: Catwoman (Black Suit),"I just received this item today, but I would have to say that the paint job on this bobble head is not the greatest, a bit cheesy. The picture you see on amazon is slightly different from the actual piece. The base of it is a much lighter gray colour, plus it has a ruby like stone and other props on the base. her goggles are not tinted blue as you see on the amazon picture but clear as it states on the description of this item (read it). Her upper lip is a bit fuller(doesn't look bad though), and her outfit is painted with a shiny black finish and not a matte finish as you see on this site. If the piece had a matte finish then perhaps it would have look much better (my opinion). It also comes holding a black whip. The piece does look better on picture then the actual item. All and all the items does look pretty cool once it is taken out of its packaging."
2,Never thought I'd finish....,"I usually read a book in a few days, but it took me a month to read this one. I did get some good information from Mr. Schiller's book, but I probably could have gotten that little bit from some website in about 30 minutes. It is too full of confusing information that was lost in too many words. Would have been better at half the pages..."
3,COULD'VE BEEN BETTER,"I think the author wrote this book while in a white hot fury. There's nothing wrong with righteous indignation and this case cries out for that but he's so angry that he fails to present his case in a concise, linear way for his readers."
1,Dull-Same old known facts and theories,"I purchased this book as soon as it came out, hardcover, what a waste of money - I usually buy paperbacks. Perfect Town, Perfect Murder is a slow, boring, painful read. The reader can find more interesting information by simply surfing the net. An author of his caliber should not have wasted his time or mine."
2,"Poorly written; the word ""that"" used ad nauseum","Coming from a Dershowitz book, this book was hard NOT to put down"
4,Excellent true crime reading.,"Off-and-on a huge true crime fan, I found this book to be great reading, particularly since the case is so much in the media and on my mind. Probably the most important facet of this book that makes it great reading is that unlike many true crime reads, the author is exceptionally literate. Though he occasionally gets bogged-down in obsessive detail, I found this to be one of the most compelling true crime books I've read. The difficulty in this book lies in its ending: Suddenly, sort of without warning, BOOM, it's the end of the book.....and the ending whimpers a little, rather than crashing. And, of course, since this case has yet to come to any resolution, the reader is left with that same sense of dissatisfaction that the investigators must feel. Still, it's a powerful book, and, I think, is without bias, which would be a difficult task for most authors to accomplish."
1,Amazingly dull for a story embraced by every tabloid,"It was nearly impossible not to get bogged down in the details in this book. The author really is not putting forth a thesis at all as to who did this murder. He is merely providing all of the infinite details of an investigation that really led nowhere. If you think you would enjoy reading 300 pages about the uncooperative behavior between the DA's office and the police, then you might think this is ok."
1,"Well-researched, but, dull, dull, dull","I read a lot of true-crime stories. Perfect Murder Perfect Town was a great disappointment. The author's research was impressive, but his storyline, and style need a lot of help. The book is a jumble of characters that continually pop in and out without a proper lead-in. I also found this book provided no new facts about the JonBenet murder. The story is very slow, very difficult to follow, and will test even the most avid reader's concentration. Sorry Lawrence Schiller, take some time off and try again!"
4,Detailed for the wannabe Crime Investigator,"I have always been interested in unsolved mysteries. I already knew the Jonbenet Ramsey story and had seen many of the specials on TV. I think it's important to note this because if you are not that type of person you may find this book to be too detailed. If you are the type of person who likes to play the sleuth, you will ""enjoy"" (to the extent one can enjoy a tragedy) this book. Many, many, facts and details are presented in the book from multiple angles. The book delves deeper than most of the fluff pieces present on TV. Because of all the details, the book gives you the opportunity to take all the information presented and make your own judgements on this tragic mystery."
5,"Perfect Murder, Perfect Town is A+",Lawrence clearly explains why the grand jury reached the decision of not indicting anyone. His book is clearly the best on the case. Everyone who is interested in this case should read it.
3,VERY DEEP,"This book, to put it bluntly, is too detailed. I have to admire Schiller's research and the time it must have taken him to do such a work, but it is too much for your average reader. I picked this book up looking for a reconstruction of the case and the evidence found. What I got was a tragic murder and every possible sidebar you can imagine. The information was compiled in a very organized manner, but with all the information and people mentioned, I found myself flipping backward very often. Due to this and the fact I began reading other books silmultaneously, I will not finish the book. The information was too extensive to just pick up where your left off. This is for someone who has enough time to read and comprehend every detail."
1,"Boring, Boring,Boring!!!!!!!!!!!!!!!!!","I usually love true crime, This book shed no light on who may or may not have murdered this precious child. I could have taken every newspaper clipping on the crime and written it myself. Wasted my money BIGTIME!!!!"
1,Schiller Is a Sloppy Writer and Not Factually Accurate,"Although a reasonably well-written book, Schiller's work is sloppy, and not as factually comprehensive as he would have the reader believe. For example, Schiller is strangely silent about the lawsuit brought against Alex Hunter by New York attorney Darnay Hoffman in November 1997. It was front page news nationally for weeks. A shocking oversight for a ""careful"" researcher, who should know better. It ruined the book for me, knowing he had missed this incident. What else has he left out?"
1,THIS IS A LOUSY BOOK !,"This is unquestionably the worst true crime book this reviewer has ever read. I can only surmise that the author was paid by the word. Silly, irrelevant quotes from persons who had no reason to be interviewed. To compare this book to ""In Cold Blood"" is an insult to Truman Capote."
1,Boring. Confusing. Extraneous details. No revelations.,"Having just read Jeffrey Toobin's book about the OJ Simpson case, I was looking forward to an enlightening book about the JonBinet Ramsey case. The book jacket promised big revelations.I ploughed through countless chapters. There were long quotes from people who I didn't have an idea who they were and why they were quoted. There were countless newspaper articles and other boring stuff about the police and the DA's office.I wanted the author to make the Ramseys ""real"" to me. I wanted to know what they were like. Nothing in the book gave me a sense that these people could actually beat and strangle their daughter to death. I am left with confusion about the murder and, moreover, confusion about the reason for this book.I didn't learn anything new."
5,This Book Made Me Finally Think!,"I have family, with young ones, from Boulder. They left here one day after Christmas, none of us had watched the news, and they came home to the ""Jon Benet Ramsey""-media extravaganza. I've been to visit them often. Boulder is a beautiful town. Mostly kind people, from the short time I've ever spent there, they are much friendlier than you would think. This book gave me so much information that I was denied. But, I wouldn't care being denied anything, if it served a purpose. To help catch a killer. What I learned in this book is that Detective Scott Thomas of the Boulder Police Dept. had a problem with keeping vital information secret. This book taught me that you should look at every side, no matter what, and maybe there is no answer. At least not now. And it taught me to remember, everyone, is innocent until proven guilty. This Author worked hard. Give him his dues. Excellent reading - stayed up late!"
3,Lots of information but the crucial questions aren't really answered,"I wavered over what rating to give this book. If there was a ""three and a half stars"" option I'd give it that. The book contains lots and lots of detailed information on JonBenet's parents, on the investigation, and how things were handled in Boulder, but at the end of this (very very long) book there still isn't any definitive answer or even a good theory about who killed JonBenet or what really happened. I also think this book could have been a lot tighter - do we really need 800 pages to cover one murder (not multiple murders) that didn't even result in a lengthy court proceeding? Overall the book is interesting at times and a bit of a snoozer at times, and it's hard to separate the details that one really wants to know about the parents' lives and personalities, the other suspects, the murder scene, and so forth from the ""local color."" I expected more from Schiller, frankly."
2,Minutiae,"This book is a lengthy, detailed account of the Ramsey murder investigation.I'm sure it is very well researched, but I do not recommend it, unless a person is extremely interested in this case. Otherwise, it could be considered a bit tedious, overly long, and going into many details that may not be important."
1,"Too long, poorly organized","I am a determined type and almost always finish every book I read, but I couldn't bring myself to finish this one. Schiller throws in every tidbit of information that is even remotely connected to the case and does a poor job of orangizing it. There are parts that are interesting, but I ended up skipping large sections that just got too boring. Don't waste your money on this one."
2,Packed w/ material but needed editing and organization.,"It's hard for me to recall much I read other than material which caught my interest and frustration with the book's layout.The book meanders all over the proverbial map without going anywhere--he tries to include all, remain objective, and ends up being a poor read."
4,"perfect murder, pefect town","This is an incridable book. I would have to give it four stars. Even though it is a terrable thing for what happened to JoBennet, how the police worked on her investagation to try and find out who had murdered her. The author did a great job of explaining how everthing went and how it all worked out to be a perfect murder, in a perfect town. I believe that after everything I've heard and read about this book that JoBennet's mother murdered her own daughter. It's sad but that's what I believe to be the truth."
1,A very slow moving nothing new and boring book,This book has nothing new to tell us. The author spent a lot of time telling us the same old story.
1,"Perfect Murder, Perfect Town: The uncensored Story",This is by far the worst book I have almost read. When I say almost it is because I cannot turn another page. It is so boring and drags on and on for hours!
3,"Half, not Step!","The author of this book refers to JonBenet's siblings from her father's 1st marriage as ""step-sisters."" and ""step-brother."" when in fact they were her HALF sisters and brother."
2,"Mostly boring, difficult to read.","The politics of Boulder do not interest me, nor do the lives of the investigators involved in the murder case. Trying to separate the numerous detectives, lawyers, politicians, friends, relatives, neighbors, etc., and the countinous infighting among the characters was very frustrating. It started with unanswered questions and ended with more unanswered questions and more speculations about the case."
3,"Too Much In-House Fighting, Not Enough Case","Like Schiller's book ""American Tragedy"" which was about the O.J. Simpson case, the first 1/3 of this book was hard to put down until it stopped talking about the actual case. The book went into a long (and eventually boring) story about the politics and backstabbing within the Boulder police department and the fighting between the Boulder police and the D.A.'s office. Many names were mentioned, and despite the fact that in the back of the book Schiller has a complete listing of who all the people are, it got tiring to keep looking them up, and like ""American Tragedy"" I gave up and skipped to the end where the case picks up again.Schiller is an excellent writer, he just needs an editor."
3,Three Times Too Long !,"An interesting summary of the case , but far too long. Too much emphasis on the bickering between prosecutors and detectives. Too much detail on the media role. Worth reading if you're interested in the case, but skim the irrelevant parts. Looks like, short of a confession, this one is unsolvable. Too bad."
2,"Too much murder, not enough town","It reads like a vast collection of newspaper articles, which isn't such a bad thing if you just want a broad overview of the case. To live up to his title, Schiller could have beefed up the 'town' component of the book. Apart from a token introduction that runs through your standard Boulder stereotypes, some namedropping of places like Mike's Camera and maybe some implications about Boulder because of some of the cops' attitudes, the book really doesn't say much about Boulder at all. In the end, I did develop a pretty good theory about the murder, and I don't necessarily feel as though I was led there by the author--though he does hit you over the head a bit with his own ideas."
2,Not worth the effort - book could have been 1/2 as long.,You have to plough through lots of unnecessary and BORING passages to get to the 'good' parts where relevant information is revealed. Save your money and skip this one.
2,LONG slow painfully dull,"Large chunks of this book can be skipped. 621 pages with a huge cast of characters that are difficult at times to follow, and when you think you've got the players figured out you realize you don't care. I saw the audiobook is ""abridged"" and for the first time in my life I wished I could hear, if for nothing else, to get the book over with"
3,"Too much enhancement, disassembled facts","The things I am looking for in the JonBenet case are the facts, so that I can reach my own conclusions. Schiller includes all kinds of relatively irrelevent information that makes getting to the truth a painstaking process. Give me the facts, just the facts."
4,"Perfect Murder, Perfect Town","This is an incredable book. I would have to give it four stars. Even though it is a terrable thing for what happened to JoBennet, how the police worked on her investigation to try and find out who had murdered her. The author did a great job of explaining how everything went on and how it all worked out to be a perfect murder in a perfect town. I believe that after everthing I've heard and read about this book that JoBennet's mother murdered her own daughter. It's sad but thats what I believe to be the truth."
2,A review for those who don't know about this crime,"This review is written for people coming 'cold' to this issue - from a place (as I am) where it barely rated a mention and received very little coverage.If you want to know EVERY detail, EVERY nuance, EVERY theory, in fact everything other than who did it (because no-one does), about the Jon Bennett Ramsay murder, then this encyclopedic tome is for you.However, I found it got very, very tedious and repetitive. I rarely don't finish a book once started, but this one defeated me around page 500!Much of the material is repeated. A 250 page synthesis would perhaps be more relevant to the reader coming new to the subject. I appreciate others with a background in hearing about it may gain more from this book."
3,GOOD BOOK IF YOU ARE OBSESSED WITH THE CASE,I HAD SAW THE MOVIE VERSION OF THIS BOOK ON LIFETIME AND REALLY ENJOYED IT...BUT SOMETHING ABOUT HAVING TO SIT DOWN AND READ THE WHOLE BOOK WITH EVERY SINGLE DETAIL ABOUT WHAT HAPPENED WAS KINDA BORING...TOO MANY PAGES TOO MANY DETAILS
2,Just a note,"One item stands out after reading most of this book: Patsy Ramsey and one of her girl friends were fond of teasing John Ramsey for being from the South. The ransom note admonished John Ramsey to use his ""Southern commonsense."" The book explains that John was not from the South."
4,great local band,"these guys have created some tight songs and they play great covers. generally can be seen in northern, mn establishments.there is a rumor they are breaking up....sure hope it is not true.website is www.averagesun.com"
2,"Hit or miss, but mostly miss","I enjoy this product a lot when it is fresh. The problem is that the quality of the product varies and you don't know if you are going to get a box of fresh cuts or stale (hard as rock) pieces. When fresh, i think it is one of the best tasting jerky out there. However, when it is stale and hard, it is not edible. Because of the inconsistency in the quality, I will not be purchasing this product again. Its a shame, but they need to work on quality control."
2,Try before you buy,"I was happy to try a jerky without preservatives for my son, but this is extra extra chewy and my 13 year old won't eat it - he prefers the turkey jerky I make. I was surprised he complained about the flavoring too. Make sure this is what you want before you invest."
4,Pretty good but mixed feelings on this jerky....,"The first bag my hubby and I had was very good. It was big pieces that weren't too tough and I LOVE that this jerky is nitrate free!! The second bag we ate as a snack while driving at night so we didn't see all the peppercorns in the bottom of the bag! What we thought was little pieces of jerky was actually very hot black peppercorns and we didn't have any water to wash it down! Yikes, that was painful :o( There wasn't any in the first bag we ate so I guess we will just have to be more careful in the future since the jerky isn't really uniformly packaged."
5,Best Jerky Ever,"This is hands-down our family's favorite jerky. It is very flavorful and peppery but not hot (original flavor). If you like gooey jerky, you probably won't like this. If you like jerky that doesn't leave your fingers greasy but is a touch on the dry side - try it.I also have to say that I love these small, convenient 1oz single size servings - they are easy to slip into a bag and make a great afternoon snack."
5,GOOD SNACK,This is a good snack in a convenient size to bring with me when I travel and to work. It tastes good and it only 80 calories with a good amount of protein.
2,Doing hard time,"I really like the idea of this all natural jerky,but it's pretty difficult to get past the texture and hardness. The flavor is OK but if you get my meaning, it's hard to get to the flavor when you feel like you're chewing on a piece of *hard* dry leather. I got the box of 1-oz packs and it's pretty consistent among the packs."
1,What Happened???,This review is actually written in Sept of 2011. The original was a glowing review but apparently I'm not allowed to review the same product twice. Really Amazon? This jerky used to be so good and now it's the weirdest ever. The packaging that used to be so easy to open is now impossible without scissors. The jerky itself is like squares of hard rubber that are nearly impossible to chew.I bought my usual boxes of original and teriaki and the flavors were almost identical. After years of being a fan (especially my husband who doesn't eat beef)I'm so disappointed in whoever is responsible for destroying a great product. To whoever designed the new packaging....you need to go back to the drawing board. How about the original? It was perfect on all counts as it was. From 5 stars to 1. Barely.
2,Astronaut Jerky?,"I don't know if this is naturally how turkey jerky comes or if it's just this product, but I've never had jerky this dry in my life. It's like they freeze-dried it or something! Instead of ripping a piece off with your teeth, you shatter it. I realize turkey breast meat has lower fat and a stringier, low-connective-tissue makeup, but this stuff is just not enjoyable to eat. It's too bad, too, because the actual taste is really good--spicy, savory, a hint of sweetness. But jerky should be chewy, not crumbly-hard, and my rating reflects this. Very disappointing."
1,Not Good At All,"The product came just like the description said. The packaging and quantity was fine, but the quality of the jerky was practically inedible. The jerky was so dried! It was a waste of money and no one in my house will eat it."
1,Waste of Money,"Save your money. This is the first dream book I ever bought and I hope all the other books are not like this. It is very vague, horoscopes are actually more insightful. I tried to diagnose some of my dreams and only 1 out of 5 of my dream topics was addressed and that 1 topic did not provide anything useful."
4,The Dream Dictionary explain it all.,"If you are looking for a book to help analyze your dreams and want to know what certain symbols mean, this is the book for you. Great condition and fast shipping. I am verypleased."
1,"humanistic rubbish,","I have many dream books, and all the symbols are based on biblical informaion, the symbols in this book are taken from this persons own mind..... i found it dreadfull, infact misguided nonesense, that give the wrong idea, we have a responsibility to help people with the truth when we help them work out their dreams."
4,bedside dictionary,I use this Dictionary all the time. It is well organized and contains most of the common symbols in dreams. It is the perfect size to slip conveniently into a nightstand drawer.
2,Very Unclear Book and Misses Meaning of Dreams.,In different cultures - dreams are consider prediction of feature events in one's life. This book completely misses that connection. I recommend the author to review eastern dream books (several centuries old) for his next book. However the book is very well organized.
1,Dissappointed,"In searching for a replacement for my other dream book, this one looked promising at first. It is lacking in so many common topics I couldn't believe it. It is also written in so many choppy sentences it was annoying. My search continues for a well organized and complete dream book. This one is going back."
3,somewhat disappointed,I have to say that i was alittle disappointed when i received this book today. It was a great price and shipped very quickly but looks like it has been through a bad dream itself and lost.
3,Not all that,"At first I thought it was a great book, but then as I look up ""eyes"" or another word it will say ""Go to bla bla bla"" and you find yourself playing a game with this book. Purchase another book about dreams, not this one."
3,very general,"though i have found many of the dictionary explanations dead on and provocative, i feel its lacking seemingly obvious topics."
5,Best book on dreams,"This book provides different ways of interpreting different symbols of your dreams. You can choose those fit which makes it highly applicable to me. I have come across books that only give a very definite definition on each symbol, which in my dreams are completely irreverent. I love this book provides space for us to choose."
5,very happy with these books made great Christmas gifts everyone loved them we all wonder about our dreams mean this book answer,these books made great Christmas gifts everyone loved them we all wonder what did that dream mean and this book can give them the answers now. they were reading the books before they finished Christmas with the family. Thank you so much
3,accurate but limited,"Most of the dreams I've looked up made sense to what was going on in my life when I had them. For example, when I was upset with my mom I had a dream that I was in this house with spiders all over the ceiling, walls, and floor. I looked up the word spiders and it said I felt 'caught in' a conflict connected with mother. I only gave this book 3 stars because more than once the contents of my dreams aren't listed in the book. But for the dreams that are found in the book their meanings are pretty accurate."
1,Dream Dictionary,"I hate this book! Everytime I Look up one of my dreams, or symbols in my dreams, they all relate back to sex somehow, or to the penis. And I had oewned this book for a long time. I finally just threw it out after some ridicoulous definition. Do not waste your money."
4,Just about everything on dreams.,"This certainly doesn't miss the prophetic element of dreams, nor the emotional, nor the sexual, nor the spiritual. Even if I don't have a dream to look up, I can pick up Dream Dictionary and just browse. It has so many things in, like OBE's and sleep paralysis and nightmares. I am always discovering new things to learn from."
3,dreamers guide,"my dreams are often off the wall, and this book has many definitions for a lot of the items or actions in my dreams. The only thing i dont like is the way some of the categories are organized. i almost perfer to use the internet dictionaries for dreams."
3,Amazing book!,"It was delivered fast,good packaging, the book itself is great, i just wish it has more words i can look up, but it has help med interpreted alo of my dreams and others, this book is very helpful and worth the price."
3,Ok..... but Not the best :(,The meanings are comprehend-able but some of them don't explain much. I would recommend this book only if you want something cheap and not bad dream dictionary. This book is small but also has small lettering. Some of the Defs. are boring and some are not bad.
1,Not a good book,Thought I would enjoy the book but didn't at all. The book has a lot of detail but nothing specific. Because there is so much detail it's difficult to find your specific dream to analyze. For me this was a useless book.
2,not for me,dont waste your money. there are far better dream books out there. i bought this for my kindle because it looked promising. it lacks the origins of a lot of the definitions which leaves me to question where they came from.
5,Best RPG of all time!!,"This game... to put it simply... is a classic. It has all that great games have to offer; adventure, action, and love. It's true that the graphics aren't all that good. But the storyline completely makes up for that. The character development is one of the best characteristics of this game. And the storyline is pure genius. If you are a true RPG fan. This game is a must."
5,First RPG I ever played,"I had this on the Sega CD Rom and I think that this is one of the best games ever released. If you haven't played it..... GET IT, and if you have, then get it again. Althought the story line in Lunar 2 is better the actually game play is a lot more fun in this one. If you are looking for an RPG to play then this is definetly one that you should try"
4,A great game!,"This is a awsome game! I played the Lunar version on SagaCD and Lunar Bluemoon ,but I do belive I like this version better then the SegaCD's version. For one this one has way more cartoons and voice fetures, and the graphics are a little better. But I would call it a tie betwine this and Lunar bluemoon. I licked the music more on the SegaCD version but this one has pretty cool music too! The graphics are not all that great but the spells and story line are awsome! Not to mension the cartoons thay are pretty entertaining while playing the game. it only took me 34 hours to beat the game ( Not that long in my opinion) but it is a fun game and I highly recommend it!"
2,Disapointment,"FOr anyone who has played the original SegaCd version, we all know this game was entirely a disapointment. The lack of the amazing original soundtrack and the subtle changes in story line ruined this game for me."
3,.........it wase grait but no FF7,shure if u havent had a chance to play its pretty darn good but compair luner to FF7 it dose not stand in game play sound battel system ........ and o ya cloud VS alex .... ooooo that wood be nasty for alex heheheheheheheh well sents not all games are FF7 i say its grait good old solid rpg game play pretty good battel theme cool monsters and kyle wase cool ok remeber the STEW THE GRAIT
4,Greatest Anime RPG on Playstation,"If you are patient enough to get used to this game, you will love it. It's a great game with a wonderful story. The battle system can be a little old school, but once you get used to it, it's still good fun. Again, the story is awesome! The Anime cut-scenes are wonderful. They are from the same animators as Giant Robo. The music is great. It's full of great humor. Witty remarks and dirty jokes abound. I recommend this game for maybe 15+ not because of content, but because it's a more mature level of gaming, I think younger gamers might find it boring. Not a good first RPG to play either. Experienced Role-players only, this game is HARD."
4,Pleasing and Fun,"Great game! Very well done translation, but graphics are dated being that the game was originally on the Sega CD. Great anime and the voice acting is fairly well done. A good game, one of the better RPG's on the system. Not as good as FF7 or FF8, but better then most others. Other RPG's I recommend are Xenogears(my favorite playstation RPG), Grandia, and StarOcean."
5,The only RPG that every kid should have,When i first played this game i didn't know what to expect but when i did get into it it made me want to try to find it so i could buy it thats how much of a hold that it has on gamers.
4,Good but could be better,The LUNAR series for the Sega CD has always been my favorite games. Playstations new release of the game was the only reason I bought one instead of a Dreamcast. I think it is a great game but I think that the graphics aren't up to the Playstation standards. In other words it has the same 16 bit graphics as the origional. If you haven't played the old version then you need to buy this game. LUNAR is the best game ever made when it comes to the story and overall enjoyment. I just hope when Eternal Blue comes out it has the graphics that LUNAR deserves.
4,One of the best game in the turn of this century,Lunar when it first cam out was a very good gmae but with the new making to the playstaion this game became the best ever role-playing in this universe. The way they put the story line and the characters made magic with each other and the game it self is a challenge. If you looking for a good game this is your pick. you will be playing for days and days to come with non-stop action.
3,It used to be so much better,"It's simply not very true to the original. The game felt more like a total remake than a port to another system. There are far too many little changes in the places and plotlines. Sadly the graphics and sound are actually worse than the Sega CD version and the menus are terribly designed compared to the original simpler configuration. Had one never played the original this would be a great great game, but for anyone looking to relive the good old days its just not going to do the job for you."
4,Horrid game that not even the most hardcore gamer should buy,"There is 1 thing thats good about this game: its hard to find.This game has horrible controls, graphics, and story. No1 should buy this even if it came with a free PSX. Never rent it or buy it. It's just a waste of time."
4,THIS GAME DEFFINATLY GETS 5 STARS!,"If you think the Final Fantasy series is good, this is 1,000,000 times better. The graphics may not be the best, but the story, characters, action, fun, and laughter makes up for it. Best RPG I've played. It comes with 2 game discs, 1 music CD, 1 making of Lunar SSSC playstation disk, a hardback instruction book, foldable cloth map, and a cool case to carry it in. If you like RPGs, you will love this one!"
5,You HAVE to get this game!!!!,This game is the best!!!! I may not be all 3D but the anime and story make up for it. BUY THIS NOW!!!
4,interesting toy,"This is one interesting toy! I love the way it creates music when it floats on top of the water! You can even create music for it, which is something I've never thought would be possible. Kids today have it made!"
1,Wouldn't Know,"I wouldn't actually know how great (or not so great) this toy is because we placed our order on May 30 and today, June 28, still have not received it. So, the 'ships within 24 hours' statement is extremely misleading. We have approved multiple shipping delay emails and our only other recourse is just to cancel our order. So, track this toy down someplace else."
2,How is this a football cd??,"Hey, I love football with all my heart but this cd just isn't very good. The music is hardly about football, and it has no energy at all. There are a few tracks which I like, ""Let it Out"" probably being my favorite, but it still does not make me think about football. The anthem by Vangelis is good, but if you can, try to download the JS16 remix. (very good!) So if you want a really great cd that captures the energy and excitement of an event like this, don't buy this cd. BUY THE OFFICIAL EURO2000 CD! That is the greatest football cd ever made!! (and was a much better tournament as well!) Peace fellow football fans!"
1,Insulting and misleading,"Gerd Reinke is a well-established bassist, pedagogue and editor, but his interpretation of the Bach Suites are just insulting to the double bass. I don't understand why he decided to release an album filled with bad intonation, blocky phrasing, and just plain wrong notes. It's recordings like this that will keep the double bass from being respected by the rest of the musical community. Don't waste your time on these recordings, but instead find those by Edgar Meyer, Francois Rabbath, or Gary Karr for quality recordings of the Suites performed on bass."
3,Definitely different,"The cover says ""25 Christmas favorites sung in a fresh, new way"" and they are right about that. The artists deliberately set out to sing all of these songs in a way you have never heard before. Some I like, some I don't. The overall tone reminds me of the new age Christian artists. I give it three stars today, but maybe it will grow on me. I generally prefer traditional arrangements of Christmas songs."
5,RETURN OF THE GREATEST ...,"A brilliant collection of songs from Matt Johnson, who is, I agree, one of the greatest, most underrated British singer/songwriters of the past 20 years. This new CD is a boon for longtime fans but may also be a great starter set for those who are unaware of The The's continued brilliance. The new songs here, Pillar Box Red, Deep Down Truth and December Sunlight are even better then the tracks from earlier in their (his) career. Amazingly, after 20 odd years, Johnson still seems to be on an upward creative path long after most of his contemporaries have completely fallen by the wayside. I'd almost forgotten just how good Johnson really is. Great, great stuff."
5,Singularly excellent,"OK, so I'm a fan so I'm probably a little biased but people should really buy this so they can experience for themselves one of the greatest (and most underrated) songwriters and musicians of our generation. Spanning 20 years of recorded output, and including two new songs and a new twist on another this is just brilliant, brilliant stuff......"
3,"Long-awaited, but beware","This collection, on its face, contains the songs one would expect in a retrospective from The The. But things aren't as they seem. This disc contains alternate versions of some songs, and the cover of the disc does not mention this, which is misleading and deceptive. Most disappointing for me is the butchered, inferior version of ""This Is The Day"", my favorite The The song. The content is nonetheless sufficient to merit 3 stars."
2,Used for class only,"I got this book for a required math class. My teacher is not that great at student help so this book wasn't worth much to me except to do the problems the teacher assigned. Unless you have a great teacher who is willing to take time to explain and help you, this book won't be much good to you. My teacher has lost my interest in geometry but its not the book's fault. Like I said, if you have a good teacher, the book will be worth something to you."
5,It's just what we needed and in the advertised condition - very happy,It's just what we needed and in the advertised condition - very happy with the purchase and the book. This is out first opportunity to teach a college class after 35 years in High School.
1,not current addtion,It was not clear what edition this was. The current edition is the fifth and this offering was the third edition. Disappointing.
4,This is brain music!,I became a collector of music from Hefty Records when my friend turned me on to Bill Ding and Slicker ... This album has flowing moods that are followed by sudden hits of energy. I compare it to a rollercoaster ride at night. Moving through cool dark air I feel the glides and swerves of the rhythm. Only when I think I see the next curve does the band drop me 10 stories straight down...then quickly lifts me back to that swift ebb.
3,Cynthia Gregory & Fernando Bujones Together,"They are incredible together or individually! Frequently badly lit and the wandering camera angles made me crazy, but anything is worth it just to see them. The ""extra"" interview with Cynthia was good, too."
2,I wanted to like it,"Everyone starts a book with the hopes of a great read. Unfortunately, I found myself struggling to complete a book where the most vivid character was the dog. The wooden dialogue and thinly drawn characters soon wore out their welcome. I finished only to see if the dog would live... but I'm not telling. Two stars for the author's uncanny ability to get such average work in the bookstores."
3,"A fast page-turner, but so-so plot","This book is about the crime among the rich and influential. I simply bought this book because it involves a clever dog. (I'm a dog lover, so everything with dogs interests me.) I've never known Stuart Woods before. This is his first book I've read. I finished it in 2 days and am happy to recommend it as a ""beach book"". You may need another book if you want to tan deeply' cause this book will give you a slightly brown complexion. :-DWood's language is easy to read, follow and understand. The way he writes is similar to Sidney Sheldon's, but with less narrative and psychological stuff. Perhaps it is because of their involvement in showbiz. Expect to read fast moving scenes, like those in detective movies/series. Don't expect anything deep. You won't have to THINK at all while you are reading this book. Just watch!"
3,"Ok, but not great...again....","This is the third book by Woods that I have read. I am not sure why I keep on going back to his books to read them...something always catches my eye, and I end up reading his books. This one was ok...I would call it a very low three marking on this one. I was kinda bored and I had a hard time finishing it in the last 50 pages or so. I wish that Stuart would have developed the story a bit more, and I agree with one reviewer, when they said, ""In the last chapters, it seemed as though he (the author) had something else to do, and just wanted to finish the book."" I definately seemed that way to me as well, I was not really impressed with the plot, and again, it really was not that well developed. At times it reminded me of the situation in Waco, Texas...as hard as that may seem to believe. Be prepared to be left in the outfield with this one!!!"
4,"fast reading, kept my attention.","I've never heard of Stuart Woods until I was in the store and happened to pick up this book. I read the first few pages and when I realized I couldn't put it down I had to buy it. I don't think Woods spent enough time explaining the lawyer boyfriend. He was suddenly dating Holly and I had a hard time picturing him because there wasn't enough said about him. Yet he's in the rest of the story. I found it very predictable but interesting enough to not want to put it down. I believe what one reader wrote, once the FBI got involved the story was basically about Palmetto Gardens and it seems like they forgot about the investigation of the Chief. Put it this way, I've read many books before. The one before this was Hannibal. That took me 3 months to read due to lack of interest. (no offense, Hannibal bored me, Silence of the Lambs was great) Either you have it or you don't. Orchid Beach took me 1 week to read. I'm looking forward to reading more of Woods books."
1,Stank,"I bought the book just to read on a plane flight. It was a total waste of money. Woods has a choppy writing style that's about the level of elementary school. No charactor developement. Minimal description and about all the dog does is eat, poop in the yard and ride in the car. Not that I wanted something too cerebral on a plane flight but this book is so inane it's pathetic. I've learned my lesson... I'll pack a good book next time and never read Stuart Woods again."
4,Orchid Beach (Holly Barker) by Stuart Woods,Orchid Beach is enjoyable and well written. Holly Barker and her father are both interesting characters; showing a human touch and they work together to solve crimes..
