class_index,review_title,review_text
3,hogue grip,"grips arrived fast, fit well, look good, felt good in the hand, felt good while shooting, rubber has good texture"
5,hogue gun grip,great product for my 38 S&W special. Gives you a firm hold on your gun and protects your hand from the recoil with extra padding on the back. Love it!!!!!
1,"Mediocre, at best.","I had high hopes for this book, having just moved to Oregon from Colorado. First off, this ""book"" is more like a magazine in size and quality, although the cost is $15.00. Having read the book description, I was led to believe that there would be lots of information on ""where to go"" for big game hunting in Oregon. Much to my disappoinment, there is much more information on survival skills in the Oregon woods, availalable big game animals (types, species, etc), Oregon weather and stories from local hunters. No information on wildlife areas, BLM lands...nothing !! Also, the apparent lack of maps in this book is really, really disappointing. The book actually seems more like it was written for elemetary school children who know nothing of hunting than for serious hunters who want to know where to go inb Oregon. The photos, what few there are, are of extremely poor qulity and black and white. Not worth the money."
5,"A reader from Portland, OR","Being interested in taking up hunting, I found Hunting Oregon quite informative as well as enjoyable reading. The full color photos were great!"
3,"Quote: Billy Block, Western Beat Entertainment","""Chelle Rose is one of the pleasant surprises of 2000. A wonderful voice who expresses her emotions with honesty and dignity."""
4,"Quote: Peter Cooper, The Tennessean","""Nashville is supposed to be a town of weasels and jackals, but then Chelle Rose walks onstage, sings plaintive sweet but jagged country soul music and smiles like Minnie Pearl. She sings it like she means it, most likely because she means it."""
3,Spellforce: Order of the Dawn Platinum Edition,"A very fun and enjoyable game once you get it installed. Nice plot-line with different modes of strategy/tactices needed on different maps to win. All in all, rated excellent.Installation on the other hand, as mentioned above, can be a real bear. Due to the copy protection, any hidden hook process (i.e. Anti Virus/anti spyware... ick!). I almost had to start with a fresh install of MS Windows to get the game installed and running."
1,Boycott Aspyr,"Until Aspyr stops using Starforce drivers which have caused this game and Stubbs the Zombie (which I both bought) not to work on my computer and cost me around $80 total, I am boycotting their company. Starforce is an invasive copy protection system which denies you the ability to use certain LEGITIMATE functions of your computer and often causes games not to work for no apparent reason. The drivers also grant themselve administrator level access making them a very tempting target for virus programs. I had to all but reformat my computer from the damage Stubbs did to it."
1,"No Starforce, but does not work.","I have a pretty decent computer (Athlon64/3000+, Radeon X550), but this game does not work at all. Even after I download and install the patch from Aspyr (though there is no excuse for the game to not at least load straight out of the box), spellforce.exe just sits there and sucks up 99% of the CPU until I kill the process. Aspyr support is unable to help.That said, despite other reviews here, this game does NOT install Starforce. But maybe that's why my version won't work..."
2,"All these songs are included on the ""All Shook Up"" reissue","All four of these songs are included on the reissue ofAll Shook Up, which sells for $11.98, so there's no point in picking up this pricey EP."
3,Legends of the past,A fitting retrospective of the legendary stars of the past. The content is fine however the quality is uneven. Images too dark at times. M [...]
5,Makes me wish I were in my late 20's again.,"I bought this book based on the recommendation of Stephen Green (Aka Vodkapundit.com) and loved it. It was one of those rare moments where I actually slowed down my reading so I could enjoy it longer. The honestly written male character is very refreshing. The ""laugh out loud"" moments aren't bad either. Big thumbs up!I'm definitely going to follow this author and see what other gems he has out there."
2,Unexpected disappointment,"I love Troy Denning, and have enjoyed many of his books. That's why I was very surprised by this book, which really disappointed me... I kept reading only hoping that it was going to get better. I found that I didn't really care about the characters, that the story didn't do well at holding my interest, and that the ending was very unsatisfactory. I would definitely recommend Troy Denning as an exceptional author... just not this particular book."
3,FACES OF DECEPTION by Troy Denning,"I found the basic premise of this book very good. I cared about the character, his friends and their adventures. However, he never seemed to learn from his mistakes and the last part of the book just left you hanging. Nothing was really explained...the identity of his parents, the real motive Sune Firehair had in the task she set for him, etc. I would read a sequel that tied up the ends, but otherwise it was a disappointment"
3,"Worth reading, but about the end?","Being a big fan of Forgotten Realms books, I really liked this one. I would have given it 4 stars, but I was so upset with the end (it left me with to many questions) that I gave it 3 stars. All along the story, the author writes everything in details, why has he changed this for the end of this story? I wanted to know at least a bit more about how it finished. Despite the end, I recommend this book to whoever likes to read fantasy, especially all the ones that are fans of Dragonlance or Forgotten Realms."
2,Swing and a miss,"An excellent book from the first to the second-to-last page. The characters are wonderfully fleshed out and Troy Denning writes some of the best action in the business. Unfortunately, he must have realized what an impossible situation he wrote his characters into. Instead of coming up with a remotely satisfying ending, he cops out. This is not even a tragic, sorrowful ending. He just stops writing and leaves the reader with an empty pit that Denning dug but didn't fill."
2,Very disappointing,"I have read three if Troy's other FR books and enjoyed them all, but this one was a big letdown. The story was vaguely interesting, but there was no payoff (good or bad). And what the heck was that ending about?"
3,What happened to Denning?,"I became a Denning fan after the Athens novels, where he did his best works. I had high hopes for this book, and the story I thought was great, but the ending? It just ended out of nowhere."
2,Left Hanging,I started to care about the characters until the very end. It just leaves you hanging. I would definately read a sequel that could tie up all the loose ends and questions that it leaves you with.
4,A well done book with good imagination.,"""Faces of Deception"" carried with it a possible masterpiece of a tale but fell just short. ""Faces"" brought more of the Utter East's landscape but no more detail that what was seen in the Double Diamond Saga. The characters portrayed excellence individually but I thought that they lacked a 'togetherness' better seen in Mr. Denning's previous novels. Overall, the book held a steady ground in what was being shown, perhaps too detailed, and framed what the characters were doing and feeling with excellent wording and emotion. I gave four stars partly because I like Mr. Denning's work and partly because of the story. All in all it was a good read and I recommend it to anyone who reads fantasy."
1,Trash,Pure hype in the world of metaphsics. Not believable. a way to sell a book. Don't waste your money or your mind thinking of bending spoons. The mind is much more valuable than that.
5,Superb!!! Gorgeous!!,"If the housever catches fire, this book will be grabbed on my way to save the dog. Fabulous photos and recipes. Great reading pleasure"
5,Best In Many Ways,"I received this book as a gift a few years ago and have used it often. The recipe's are imaginative, easy and always well recieved by family and guests. The recipe's ingredients are basic and credible. And of course, the presentation in this book is a knockout! The food, the scenery, the dishware. All top drawer."
5,"Ah, Tuscany!","This is a book that lives up to its name in all respects. The color photos (250) are warmly, rustically lit. These carefully composed still lifes entice the earthier senses with taste and aroma and give the reader a yen for this beautiful region.And the recipes, arranged by course, highlight regional dishes from the simple -- Chicken in Red Wine, Chestnut and Rice Soup to the unusual -- Salt Cod and Mint Soup, Spaghetti with Sea Urchin Sauce to the sublime -- Snails with Sausage and Tomato Sauce, Pheasant Broth, Ricotta Tart."
5,Fabulous!!!,"The best cookbook I've ever bought! Every recipe has been great and easy to follow. They are also very healthy and delicious. I just moved on to the Mexico book from the same series and made a ""killer"" Fish Veracruz. I highly recommend both these books!! I feel like I've gone from a ""clueless"" everyday cook to a gourmet!"
3,Tuscany the Beautiful Cookbook,The photographs and historical narratives are very good. The recipes are not complex. The recipes just don't appeal to me and I highly doubt that I will ever make anything from the book. It is more or less a great photo-tour-guide of Tuscany will be practical on the coffee table.
5,we love this..,"book and the song that accomanies it. Even though my kids have gotten a bit older we still have fond memories of the book. We even sing the song to other children we meet!Thank you, [...]"
4,Enjoyable for nearly 2 year old,Purchased as Valentine gift for 2 year old grand daughter. She loves the book and Mom gets to sing the song often. Good for family interaction!
3,Wheels on the Bus,I expected this book to be a regular size board book but it is tiny - about 3 inches squared...good for the diaper bag though.
5,Lives up to the hype!,"I read all the reviews before I ordered this book and it sounded great. However, when I first took it out of the box I thought I must have ordered the wrong book - could this little book be the one everyone on Amazon raved about? The answer is - YES! My 14 month old son loves it when we read (correction: sing) this book to him and asks us to do so over and over. The illustrations are full of little details that he loves to study and point out: apples rolling on the floor of the bus, dog licking the driver's face, etc. A wonderful little book!"
3,Very Small,"The size was a little smaller than I expected. It does say Pudgy Board Book, but I didn't realize how small it would be until I got it."
3,Fun stuff,It's definately fun and enjoyable if you like to sing and dont mind looking a little foolish.
4,Sisters love to help read this book,My son loves this book. He loves to watch his sisters act out the motions when we read it.
2,Disappointed!,"The quality of the music in this book is poor. The music is the old, annoying sound, not like the newer books. There are greeting cards in the store with better quality. It arrived already beginning to ""go off key"" so I have no doubt it will wear out very quickly as others have said, but this is a feature my children and I have decided is just fine with us (the book is for my grandson.)I am hoping to one day find a good quality music book (with replaceable batteries) that plays ""Wheels""."
4,"ONLY 5""X5"" BOOK","BOOK is very cute but was disappointed it is so small it is only 5""x 5"" thought it looked bigger in the picture but all in all it looks enjoyable for the kids and I guess it will fit in carry along bags for church etc. It just wasn't what I was expecting. maybe I missed the size written someplace but just so you know it is not a regular size book...."
2,Lacking a wealth of insight,"If you want to get a better understanding of workers and the economy in the contemporary world, there must be a better book out there than Kapstein's. ""Sharing the Wealth"" seems to have been put together in a hurry, and consists almost entirely of paraphrased quotations from other writers. I have no idea how Kapstein got John J. Sweeney to recommend the book on the back cover; in fact, I have no idea how Kapstein got this book published, since he seems to have put so little effort into it. My recommendation to the left-leaning, economically-untrained reader (like me) would be to check out Dani Rodrik's ""Has Globalization Gone Too Far?"", a much more subtle, thorough and concise look at the way international trade is affecting the distribution of wealth in the world today."
1,Misleading picture!,This box is tiny! It is of such poor quality that I am surprised that Singer put their name on it. None of the spools are large enough for a sewing machine and the thread quality is laughable. The wood is scratched even though it is new and the side fold out trays do not work. I don't recommend this to anyone unless using it for an older child's toy.
4,"Great album, especially in this earlier CD edition","I hadn't listened to this album in many years and was pleasantly surprised. Usually things aren't as good as you remember them, this was actually better! There are a couple of clunkers but the quality of the remaining tunes more than makes up for them.I chose to buy this older CD edition over the mid-90s remastered version because this one actually preserves the dynamics (soft-to-loud ratio) of the original recordings. With some songs it doesn't matter as much but Elton John made great use of the slow-build in his 70s stuff which suffers in the later, more compressed remasters.I've compared the versions and songs like 'Better Off Dead', 'Someone Saved My Life Tonight' (plus 'Ticking' from Caribou) are WAAAAYYY more effective here than they are in the louder more-processed remasters. You have to crank the volume knob up a little more on this edition but it's well worth it!."
4,Enjoyable but a bit uneven,"Excellent songs like ""Dead Opera Star"" and ""Midget in a Junkyard"" make you realise that some of the other songs are a bit more 'throwaway' and not as well developed. But hey, it's an EP of non-LP songs. Thats what you should expect. Necessary for the hardcore Sparklehorse fan. Others can probably get by with their two full length CD's."
2,Irrelevant companion,"2 1/2Tiny EP has a few decent songs and a few disposals, nothing that really appealing for non-hardcore devotees to discover."
2,WAY TOO BIG FOR MY HAND,"I'm not sure if there's one-size-fits-all here, but the mitten is way too big for my hands (which are normal sized). This means that it's difficult to wiggle the fingers, and before too long my fingers begin to ache and I have to take it off.I'd recommend checking out the size before purchasing."
2,Over-Rated,"I think this product was over-rated! I thought that it sounded so perfect, but when I received it, the glove was too big. I have normal to big hands! There is no reason that glove should be that big! Plus, maybe my cat is different than the others, but it scared him to death. He hates the Kitten Mitten."
4,Easy to Install and Configure,"This is a nice little key lock box that provides a discrete and easy way to store a small number of keys. The four-digit combination was easy to set and the whole things was easy to install. If installing on a concrete or sheetrock wall, you will have to supply your own mounting anchors, since the lock came with screws only. I gave it four stars out of five only because I have not yet experienced anybody actually try to break into it. I live in a relatively high-crime area and I installed the lock with the intent of it being very hard to break into. Time will tell. Otherwise, I am very satisfied with it."
4,Careful with the screws,"So after forgetting my keys for the 2nd time, I purchased this item. I've always trusted the Master Lock brand, and to me, have always produced quality products. This product is solid as expected, but I was quite surprised how easily the screws striped when I put them in.. Yes, I predrilled the holes.. I had to remove 3 of the 4 screws and used my own screws to get it to mount on the wall.."
5,"Great lock box, easy to change combination",I run the Sleigh Maker Inn Bed and Breakfast in Westborough MA and needed a way for guest arriving after hours to have access to the key for entry. I purchased two of these lockboxes and they work great. The only problem I have is seeing the numbers if it is dark out. If the numbers were painted a different color it would be easier. Very easy to change the combination and large enough to store more than 1 key on a key ring inside.
4,Excellent Key Safe,This little key safe does the job it is intended for very well. It can be a little quirky to close if you have more than a couple keys in here but it does everything I hoped it would do.
4,A bit hard to open,I installed this as a more secure version of a hide-a-key on my car. Works as planned. Seems to withstand the elements (I have yet to test it in ice). The door it a bit hard to open. When the correct combination is dialed in you then move the black lever on the left downward to release the door. The black lever has a very small prong to hold onto and then it can be a bit of a trick getting the door to swing free. I am happy with it overall and less concerned than some of the low reviewers about security since it seems far easier and less noticeable to break a window than try to pick or smash this box open (assuming you know to look for it).
4,Key Storage Box,"THIS ITEM IS Well built, easy to set THE COMBINATION and change THE combination. I will probably buy another one for our church."
5,exactly what you would expect,I manage vacation rentals so i know a thing or two about lock boxes. I have switched over to this type because the front does not detach from the box - so people cannot accidentally lock half the lockbox inside the rental. I had been forever asking housekeepers and guests to not take the lockbox inside to no avail. Having a lockbox with a hinged front solved the problem. They are also a bit roomier inside than the standard 10 button lockbox. It is also very quick and easy to change the combination. The only drawback is that the black tab you need to pull down to get the front to release is a bit small.
1,Poor Quality,The combination lock is of extremely poor quality. Hard to turn wheels that are not firmly seated. Master lock once had higher standards.
1,Master Lock 5401D Select Access Wall-Mounted Key Storage Box with Set-Your-Own Combination Lock (Purchased on 09/26/2009),"This product does not live up to expectations. I purchased several of these boxes. One for my own use and one to use at my mother's house. One of the boxes I hung at my mother's, the door would not stay closed. Then once we got it to stay closed (had to slam it numerous times), it would not open, even when the correct code was lined up on the dials. Unfortunately, I do not have the receipt so I can not return it. I would not recommend this product. Spend the extra money and buy the ones with the keypad."
1,Can't Unlock,"After being exposed to the elements for about a year, the combination became stuck and the Master Lock unopenable."
3,My bad.,"Nice unit, seems well built and sturdy. Will hold quite a few keys (Master says 5). But...the numbers are small and will be hard to read in the dark. My bad for not noticing. If I had to do it over again I'd buy the push button, keypad style - where you can enter the combination by ""feel"" if needed."
5,Master lock wall mounted key box,This is an excellent key box. It is very well built and easily opened with the combination. The combination is easily reset if needed. This was a very good buy and I would highly recommend it for anyone needing a secure place to store a key.
2,Not for cold weather!,"For a few months I thought this was an elegant, safe and even somewhat attractive way to store a key at my camp. But once winter rolled around I found myself locked out a couple of times and have now gone back to storing a second key at a remote but safe location (nail on tree). I will give a graphite treatment before completely condemming this product but you should think twice before you buy this gadget, read the reviews and keep a second key around."
1,Poor item,"After purchasing this product at a local store, it was difficult to open, and yes, it does not want to unlatch in cold weather. That is hard to understand, especially when this is used for children. Now I am unable to get the master lock open and in order for you to remove it from the wall you gave to get inside it. My key is stuck inside and permanently mounted. Very frustrated and disappointed in this product"
5,Nice lock box,"Easy to set the combo, easy to hang and easy to operate. It holds the newer, larger keys without a problem. Some reviewer said his would not stay shut and that only after slamming it several times did it shut. No need to slam it. If the combo is still set on the opening combination, it will not close but remains open because it is on the opening combination. Move the combo off the opening combination and it closes everytime. They don't make these idiot-proof but it's pretty close. Real nice piece, built sturdy and should work for years to come."
5,Key storage lock,"Easy to install but did come with cheap screws that were too soft so I had to get better screws to install lock. Otherwise, happy with the product."
1,do not expose to the elements,"We had one of these, and it worked very well for our one house key.Unfortunately I found out how hard it is to break into. After 2 years it refused to unlock. After drilling and using a hammer and cold chisel I finally got it open so I could remove it. Great if you need a lock box indoors for one key."
3,Almost great keysafe,"Easy to mount and works fine, but...A)in our lighting situation (overhead institutional flourescents) the numbers on the combination wheels are hard to read, especially because some numbers are shaped a little odd (2 almost looks like 7). Would be easier to read if the numbers were white on black background instead of black on a silver background.B) the combo wheels are stiff to turn and the opener-latch is also stiff, and ladies can break fingernails on them. We fixed this problem by attaching a little stick on a string to the keysafe so that the stick is used to turn the wheels and to push the opener-latch in order to save fingernails."
2,"Lacks a ""key"" feature","A good product, with one important feature missing. You can't close the lock unless the code is entered. So, you can't let someone work at your location and then leave the key in the box without giving them the code. Yes, you can change the code anytime you want, but then you have to notify all those who have it! Maybe they'll fix this defect on the next iteration?"
3,"OK product, next time I would go with the hanging version","I bought this for my son and his five college housemates so that none of them would end up locked out of the house for the night. It was kind of awkward and hard to install. Plus we were all kind of worried that their landlord would not like it that we mounted it on the (completely beat up and falling down) back porch railing. But we did it anyway. It was easy to set and change the lock combination. I was sure that the first person who made use of the hidden key would promptly lose it, so I mounted the key to one of those retractable chains and double sided foam taped it inside the box. Once that was done, you had to be very careful how you lay the key in the box so you could close and lock the lid. Anyway, the product does what it said it would, so far. Just next time around I would get the kind that hangs around the doorknob."
2,Not so impressive.,"It took me 45 mins to figure out a way to put the keys (a car key & its remote) in the box without it moving when I tried shutting it. When the keys moved, it wouldnt lock. I almost gave up but was determined to make it work. The description claimed that it could fit up to 5 keys. I find that very unbelievable. I also tried putting my lock box key in there (from the bank, the flattest key there is) & couldn't manage to fit that in along with the car key. The product is rediculous and I plan to return it or just never take my keys out of the box."
1,used item,the mechandise i recieved was used. i payed for a new item. not good business at all. that is why i gave this item one star. hard for me to return it because i have family coming and i dont have time to wait for another.
4,good stuff,"This lock box was purchased for my child going on a trip with the school. Cash & credit card was to be stored inside. Credit card did NOT fit. Box is too heavy. Combination works good.A four star product, that works well for storing an emergency key outside the house or car for instant entry."
1,DO NOT BUY,"The dials are rough to turn, don't seat accurately or solidly and on the very first attempt to set the combination and reopen, the box would not open.I unfortunately bought two of them after seeing so many good reviews ... which makes me think those reviews are staged. This is a crappy little box,do yourself a favor and look elsewhere."
1,Lock is easily defeated,"Search YouTube for Master Lock 5401D to find instructions to fairly-easily defeat this lock. The video is named ""How to decode a master lock key safe??"" Fast-forward to 2:15 for the start of the procedure to determine the code. Bummer, I had high hopes for this Master Lock product, and love the idea of a 4-digit programmable combination."
4,Outdoor security lock,It is exactly what I expected. I was looking for a small product that could be mounted to a wall that would hold a set of keys to my home for emergency purposes.
2,"Low-cost, but easily jams and easily smashed.","I purchased four of these. After a three weeks, one of them jammed and would not open even when the combo was entered correctly. I used a crowbar to remove it easily from the wall. I then set it on its side and hit it just once with a sledgehammer. The door broke off instantly. The lever was now free and moved easily when the correct code was entered. If all you need a cheap key storage box that gives the illusion of security (enough to deter honest, curious people), this is a great bargain. If you need protection from people with crowbars and sledgehammers, don't purchase this product. Also, if you don't have your own crowbar and sledgehammer to break into this if it sticks, don't purchase this product."
4,Nice security option,"After having tried to hide keys in various places outside the house for years I decided to try this storage box for more convenience/security. The box is well made and easy to use. Four screws will securely hold it to a wall and thwart any simple attempts to gain access. However, a bad guy with a 5 pound hammer could break it off/apart with a few hard smacks. For this reason I mounted it in an area within plain sight of neighbors, but not easily seen by someone passing by. Also, I remove the key whenever I travel out of town. My family knows to keep an occasional eye on the box to be sure it's still in place and undamaged. For the convenience and peace of mind it provides I think it's worth consideration."
3,Solid but Finicky,"Very solid box with secure mounting. Easy to set your own combination. Opening the lock box can be difficult. Even when the right combination is set, it sometimes won't open. So far, with repeated attempts, it has opened. Also, usability could be improved with a larger lever to open the box."
5,Master built,"Quality is good. Pretty solid, but the small lever on the left side of combo is small. It's not difficult to open though. Large compartment for many keys and can fit a car remote too."
4,Handy Key Storage,"Purchased the Master Lock 5401D Select Access Wall Mounted Key Storage, to secure a couple of keys from our teenage son, it's easy to use and change the combination works well for our purposes."
5,House Key Lock Box,I bought one and mounted at my front door so if someone I wanted to let in while I was not home I could give them the combination and they could retrieve the key inside. The box allows you to change the combination at any time you feel to make yor house more secure. My son saw it like it so much that I bought another one to give to my son for his home. A quality product.
4,Not completely trouble free,"After two years outside I did have one incident with the unit. The lever would go down when the correct combination was entered, but the door wouldn't open. Some WD-40 and a light tap with a hammer and the door popped open. No problems since."
4,CAPACITY,"YOUR KEY WILL BE SECURE. I PURCHASED THIS PRODUCT FOR A RENTAL CONDO. IF YOU HAVE OVER 2 KEYS, IT IS VERY DIFFICULT TO CLOSE THE LID AND LOCK."
5,"Great for ""Just in case""","As a person who has been known a time or two for getting locked out of my home, this is a great way to keep a spare set of keys safe outside. We mounted this on the front screened in porch - out of sight from the road. We have 2 separate house keys and a set of car keys in this unit - no problems with storage space. Great product."
1,NOT A SECURE BOX!!!,This box takes 2 seconds to break open with two hand tools. I am not going to say how but its pretty obvious if you look at it. Do not buy this box if you want a secure place to have a key.
2,Very small for keys.,"He is very convenient, but the inner space is very small and it does not allowed to place keys of cars with remote control."
1,Lock box that does not open easy,I got this box thinking everything would be easy. well when it was first used by the police they were not able to open it. The numbers and not easy to read between the 6 and 8 digits. they ended up breaking the door down becasue the code was right but the numbers were to hard to read when changing the roll numbers to open. I would look elsewhere for something easier to open by law enforcment
1,Easy to crack combination.,"First thing I have to say is that I don't actually own this product. I was thinking about purchasing it because I'm in need of such a device, however after doing some research I have concluded that this lock is just to easy to crack. I wanted to make sure that everyone is aware of this before they end up buying this product and getting their things stolen.[...]"
5,Already came in handy!,"I left my house one day and realized I forgot my keys... I started heading back towards my house fearing that I had already locked the door. Fortunately the door was still open, but it still gave me a bit of a scare! Everyone else who had a key was off at work and I would've had a very long and sheepish wait outside of the house on a cold day.That's when I resolved to buy one of these key boxes. I installed it out of plain view and set my own code in a matter of minutes. It's a good thing too since about six month later, I found myself in the exact situation I had feared (yes, I'm an airhead) and was very happy that I had installed this!The quality is perfect - doesn't seem to leak or anything. A great product overall!"
4,Nice lock box for in or outside your garage.,"I purchased this lock box to store and secure copies of keys to my house and vehicles. It works perfectly in conjunction with a keyless pad for your garage. I mounted mine inside of my garage but it is constructed such that it would work well outside as well. You can change the four number combination quickly and easily. It comes with rather short screws for attachment, but they can be replaced with much larger screws for more security. The box is small so it can be mounted most places and hidden below steps or in other crevices easily. It is a good buy for the money."
4,works great,Works great! Seems like it would be hard for someone to break into it. I do agree with some other reviews that it would be nice if there was a little hook or something in there for the keys to hang on. I only have one key in there most of the time and sometimes have to retry/reposition a few times before I get it closed because of the key falling. But overall I'm very satisfied and would recommend.
1,"Not impressed, easy to smash or crack According to YouTube","Bought because it was recommended as a tough safe. Examined it at home, looked ok but back plate looked weak and supplied 1"" screws seemed inadequate. With longer screws thought it would be ok.Then watched YouTube. One attack was a hammer attack and the castings that affix the rear plate bolts sheared in a few hits. Second attack was a standard combination lock pick and was all over in a minute or so.Not sure I'd want to trust anything to it now, especially not as an external key safe for a property...."
5,Great product!,"My husband installed this storage box on our screened in patio about a year ago. We keep an extra key to the house in the box, just in case we get locked out - which has happened several times. It's also great to have if a friend or relative is stopping by while we're not home to drop something off. The combination works perfectly every time, and we have not had any problems. I definitely recommend this product - I need to put an extra car key in the box...just in case - would be great to avoid a triple A call. I think it would make a great stocking stuffer :)"
5,Good Lock,"You get what you see here very good lock easy to change the combination which I need because I use it to hold a key to my guest house that I rent out to various people. I wall mounted it pretty easily. Just keep in mind if you accidentally set it to a combination and forget it you will have no recourse but to replace it the company can't provide a back door way in. Don't worry its not easy to do that accidentally or anything you have to actually set it to a combo then scramble the dials then be like hmmm what was the combination I just set again. Anyway I have bought this twice now because of that but thats a user error not lock error, both locks i bought worked as expected."
3,great lock with one problem,I bought this to use as a back up key holder. It works fine during the day but I can't see the dial (numbers) at night. The design of the numbers dial is recessed and any light from above (I installed it below a light) is obscured and the numbers are very difficult to see unless you have a flashlight shining directly on the numbers.I don't recommend this lock if you think your primary usage will be a night unless you are prepared to carry a flashlight to help illuminate the dial. Too bad because it works great during the day when there is plenty of ambient light.
4,"Works nicely, but only hold about 3 keys",This item works well. It was easy to set up and seemed strong. But it won't hold that many keys. Plus there is nothing to hang the keys on inside. So you have to sort of prop the keys up or hold them with your fingers and then slam the thing shut before the keys fall into the edges or hinges and you can't latch it. But it does work nice to just hold them securely until I need them. Only closing it back is a pain.
2,Too easy to reset!,"I bought this because we have a lot of caregivers/nurses that have to come help my father-in-law while we are away from home. Well, the other day, one of the nurses accidentally reset the combo, locked it and now we are stuck having to buy another lockbox! It's nice to be able to set your own code but they need to put the reset button in a different place. That, or the universe needs to stop creating so many stupid people!"
2,Book order took longer than expected,"The book itself came in great condition, but when I ordered this book, the seller didn't even ship it until 2 weeks later! I needed the book for my class and ended up having to borrow my friend's book since the book came a month after I ordered it."
1,worst season,"I know I'm in the minority, but I can't stand Tiffany Wells. I cringe every time I see her. To me Sabrina, Kelly, Jill, and Kris were more real than Tiffany. When Tiffany laughs she acts like she is high on something. I just don't like her. The storylines of Season 4 are great, but it's Tiffany that makes me not like Season 4. The packaging is great. At Wal-Mart they started selling 2 Seasons of some shows for $20. I bought Seasons 1 and 2 in one package and Seasons 3 and 4 in one package. I had to get Season 4 to get Season 3, I don't regret buying it because $20 for Season 3 is still pretty good."
3,Error in Amazon's editorial review,Cheryl Ladd was NOT the new angel in season four; Shelley Hack was. Clearly whoever wrote this review didn't watch the DVD. Tsk tsk tsk...
2,Disappointing,"The story lines aren't as strong as seasons 1-3. Shelley Hack's acting isn't so great, but I don't think that's why the ratings were low. It's mainly the writing. There were too many Kris Munroe episodes giving Shelley Hack and Jaclyn Smith mere ""supporting roles"" to Cheryl Ladd. If they had balanced it out and given all of the angels starring story lines the season would have been more interesting. Plus, people wanted a chance to see the new angel Tiffany shine, which we didn't get to see. And Jaclyn Smith's role was greatly reduced after Kate Jackson left which is disappointing."
3,Certainly not the best season,"But if you were a fan of this show, you've still gotta have it. Of course, the best (and now saddest) part of this set are the 3 episodes that Farah Fawcett guest starred in as a part of her settlement with the show for leaving after the first season. The season opener also features a guest appearance by the Love Boat and crew.This was Shelly Hack's only season on the show. She was fired after this season, mainly because it was felt her character was ""too boring."" I would disagree with them on that. I'd forgotten how elegant and classy she was.Charlie's Angels was one of those unfortunate series that got progressively worse as it went on. But the formula of 3 beautiful women fighting crime still remains a crowd pleaser after all these years."
4,Charlie's Angels Hair fan,"Finally, Season 4 of Charlie's Angels! As a fan and collector of the series, it brings back memories of the 70s, as a hairstylist and make-up artist, it is an interesting look at 70s fashion, hair and make-up as we approached the end of the decade. Overall, just fun, nostalgic viewing. I look forward to the release of season 5."
2,Broke After Wearing Three Times,"I really liked the design of these sunglasses, they fit well and the gradient level was perfect. But I took them on vacation with me, and after wearing them for the first few days, they broke right at the hinge. I was so disappointed since I liked them so well. Had the quality been a little better, it might have sustained years of wear."
1,This movie tries so hard to be so different...,"...it's pathetic. And so of course it becomes so sudden some cult favorite among Murray-fans, and people who love movies I find it hard to believe that they really ""get"" in the first place. I bet the filmakers have a good laugh now; ""Would you believe they actually bought it!""This movie did not require much from the actors, not in a million years it did. I am a big Murray-fan, and I love a good comedy, but... This was not funny, witty or whatever the average person normally would expect from any filmmaker.Easy money, Murray?"
1,Sorry,I was really looking forward to this film. Eneded up falling asleep......The only reason I bought it was because a friend had leant me the DVD and my bulldog ate it.......I hated spending the money on this
1,COMEDY??? BUT NOTHING FUNNY,I sow this movie because in the back case said; BEST COMEDY OF THE YEAR that's is not truth..... is the WORSE COMEDY OF THE YEAR this movie can't get do smile my son i put one star because Amazon ask as minimun 1 star!!!!This dvd need comes with $20 insert in the case!! and thank you note to watch it!!!
5,I now lead a life of crime,I simply cannot stand when my enemy has an expresso maker and I don't! Since watching this movie I have started compulsively stealing expresso makers wherever I go. My fun red hat does not go unnoticed. They are coming for me!
5,love it,i love this movie. wes anderson is a genius. steve zissou is a god. luke wilson. bill murray. ned. red hats
5,I'll order you a red cap and a speedo,"I believe too many are quick to write off the film as bad or not as good as Rushmore, The Royal Tenenbaums, etc. Part of the genius of this movie is Mr. Andersons contrast of childhood fantasies with adult realities. The whimsical story, ridiculous outfits, and a brief shot of, well what young boys think of serve to spark the inner ""eleven and one half"" year old within all of us. Yes this film is odd, and sometimes stupid but in the end i found myself moved by the sheer beauty and innocence of the film."
4,Love this movie,i bought this movie for my husband for father's day since it's his favorite. he loved it and has watched it several times already.the movie got here quickly and i was pretty happy with everything except that now i get a bunch of emails from amazon.
4,Intelligent comedy,"Personally, I'm not a huge Wes Anderson fan. Didn't really enjoy Rushmore or The Royal Tennenbaums. So I think it's a testament to the quality of this film that I really, really liked it. Anderson is getting more confident and creative, and I feel like his sense of humor (always dark and ironic) fits perfectly with Bill Murray's delivery.A very fun, silly movie. (Previous posters should understand that just because you personally don't find something funny doesn't mean it has no value, or that there's no humor in it.)"
