class_index,review_title,review_text
4,"Desperado Pikachu? Ooh, it only gets better from here!","So you're into Pokemon? You're REALLY into pokemon, right? If so this is THE book for you! Not only is the story practically ripped straight from the game, but it's also got those little touches to make it completely unique and original. Mato's art is almost completely in the SD (super-deformed) style and the way he/she depicts the pokemon is incredible! I love how Pikachu and Bulbasaur are drawn in this manga! Whil I followed the comic from the start, this is really a great place to pick it up! This collects all of part one (if i'm not mistaken) and will lead you into the recently published (and cheaper!) part two! Trust me, after these first stories the comic really picks up and moves at a great pace! This would be a perfect addition to any Pokemaniac's giant collection! It features an awesome story, incredible charcters, wonderful art, and it's one of those rare mangas that's appropriate for anybody! Check this out today!"
3,Performance is wildly different between my cars,"One of my cars has an antenna built into the windshield and this unit works great, albeit a little muffled due to the fact that it's not directly wired to the car's stereo (typical of all of these FM transmitter type of units). I'd give it 4 stars on the first car.My other car has an antenna that raises and lowers at the back of the car near my trunk. The unit won't work at all inside the car. However, if I hold the iPod with the unit installed and on outside the driver's window, it picks it up well. On the back window ledge it also works well, but I can't get to it from back there and it slides around, so that doesn't work for me. I'd give it 1 star on the second car with the ""traditional"" rod antenna at the back of the car.Your mileage may vary, but the closer this unit is to the antenna with no metal obstructions, the better it works."
2,Awful,"I picked one of these up from the Apple store and used it that day. Not only does the product not broadcast well (I had to hold it two feet from my radio, it didn't even get a signal in the car on any frequency) but it dosent stay in the dock connector. The transmitter actually will not lock into the bottom of the iPod. The transmitter also appears to turn off after 5 seconds of not touching the buttons. The LCD screen turns off so you cannot see the frequency it is transmitting on. Because it worked so poorly I couldn't tell if it was broadcasting or if it was simply broken. An indicator saying whether the transmitter was on or off would be helpful and not a huge battery drain.If you want a knockoff transmitter that works only when placed perfectly next to your radio than get this. If you want something that works consider the iTrip by Griffin."
3,"It Gets the job done, But...no one mentions this...","I needed something to use at work because I was tired of buying AAA batteries for the Belkin transmitter gadget.The reviews say minimal battery drainage. Without using a charging device my ipod classic lasted about 7 hours.Charging devices are cheap so I'll need to buy one.Otherwise, the XtremeMac Airplay2 works great for me."
3,Just eh,"Initially, Airplay was one of my best ipod accessory purchases. It came with a slip of instructions what wasn't too bad to set-up and I was able to listen to my ipod tunes all over the city. It did zap ipod power, but that was an easy fix since you can plug in a charger at the bottom. Since my initial review...I've become less of a fan and here is why: It wasn't something that I used constantly and when I tried to program it again in a different city without instructions, it was hard frustrating to figure out how it worked. Also, since I've now done a long distance drive (5 hours) I did notice the static issues that others mentioned. It works just fine locally."
1,a DON'T buy!,"As a drummer i looked for quality in this product and did not find it. The sound quality is good but its nowhere near the sound of an actual drum. I bought this so i could practice without waking the neighborhood but found that this product probably helped them and me sleep, BORING! If your a insomniac this is for you!!"
5,I LIKE IT!,"Well when i first seen the DD55 i walked away from it because it was so small.When i was looking around the store for another product to check out.Thats when i heard this great awesome stereo drumming sound.I brought one for a practice pad.Don""t let the looks fool you.The DD55 rocks."
5,Glad I gave it a try!,"I once believed that any Black Sabbath that did not include Ozzy was not truely Black Sabbath, or worth while. Then I gave the Dio era a try and enjoyed the hell out of it. Later, I gave Tony Martin a listen and I really enjoyed his contribution as well. Headless Cross is my favorite from the Tony Martin era. However, I really enjoy The Eternal Idol, Tyr and Cross Purposes as well. I encourage any Sabbath fan to at least give Sabbath's post-Ozzy/Dio offerings a try. Headless Cross is a great place to start. Enjoy!"
4,Very strong album by Iommi and co,"I've had this album for a number of years and, in spite of what some of the reviewers below me say, its a fine album throughout and one which Iommi is justifiably proud of. Tony Martin has a fabulous voice (still does, in fact), and each of the songs has a typical catchy riff (Iommi is, after all, the king of the riff!). Best tracks are ""When Death Calls"", ""Black Moon"" (very Coverdale-like vocals by Martin on this one) and ""Nightwing"". I liked all of the Martin-era Sabbath material, and this, along with the Eternal Idol, is the best of that period."
4,Solid.,"This disc is definitely not a five, though its a finely crafted album nonetheless. Any release which brought Sabbath back into popularity has to be acknowledged as a successful effort.While catchy, the tone here is sometimes too simple and uninspired (eg. 'Kill in the spirit world' and 'Black Moon'). The title track, the album's single, is appealing at first but ultimately becomes standard Martin fare. Similarly, the lyrics could be a bit more subtle on a number of tracks.In any event, some of Sabbath's strongest work graces the disc including 'Devil & daughter' and 'When death calls'. Iommi's work is sometimes eerie, often heavy, and almost always memorable."
5,Metal Magic,This is getting almost impossible to find. The BEST Black Sabbath recording EVER! Buy 2 so when you wear the first one out you will still have a primo one left. This IS for serious metal fans and headbangers.
5,Tony Martin wails on this one,"I didnt discover Martin-era Sabbath until the era was over unfortunately. I bought this one, Tyr, and Cross Purposes, the great Eternal Idol, and Id rather forget Forbidden. This Headless Cross is every bit as good as Tyr. Martin is a powerful singer and sounds barely contained in most of the songs on this disc. The low end is very there, and Iommi is in all his glory as always. Standout tracks are: When Death Calls (a haunting, chilling heavy tune that will keep you up at night), Kill in the Spirit World (when one spirit murders another - yeah its deep), Bad Moon Rising, Call of the Wild, Devil and Daughter, Nightwing. Did I mention that Tony Martin kicks ass on this disc? I love Dio, RIP, but Martin proves hes worthy of carrying the greatest metal band in the world.....ever."
2,"Sorry, but this sounds much more like Dokken than Sabbath-","-and those keyboards? No thanks. I would recommend this more to a Dokken or Whitesnake fan, than a fan of vintage Black Sabbath."
3,I think Iommi forgot what band he was in.,"I bought this CD solely because of the good reviews at this site. I had not heard any tracks. Well, as soon as I listened to the CD, I got the feeling that Tony Iommi was trying to sound like Def Leppard. I cite ""Kill in the Spirit World"" and ""Call of the Wild"" as blatant examples. They do not sound like what they are about. It just doesn't make any sense. What's with all the cheesy keyboards? Then there is ""Nightwing"" which is just stupid. What the Hell is a Nightwing? At least the CD had some high points. The song ""Headless Cross"" has a way cool intro (can you say Van Halen?), and then there is ""When Death Calls"". That song is the one song with a really Black Sabbath riff. One note about that song: Halfway through, Iommi cuts into this Randy Rhoads thing, I'm not sure why. And that's all I have to say. If you like Sabbath that isn't Sabbath, get this CD. Otherwise, buy Dehumanizer."
3,Whatever,"Yeah, yeah. If you like the heavy metal ... I guess you'll like this album. But I'm like, ""what is this""? I mean, I like the beat... dum dadda dum dadda dum ... and all that but C'MAN! Rn't the 80's ovr with? 70's or whatever?"
3,Whatever,"Yeah, yeah. If you like the heavy metal ... I guess you'll like this album. But I'm like, ""what is this""? I mean, I like it's got a good beat ... and all that but C'MAN! Rn't the 80's ovr with? 70's or whatever?"
5,"Good quality, great price!",This chess set is beautiful and compact. I didn't expect it to be so nice since it was priced so low. It was a nice surprise.
3,"Great movie, poor quality","This is, by far, the best movie version of Great Expectations. It follows the book closely and the acting and character portrayal are superb. The problem is that it is VHS and we could barely make out the dialogue. I am anxiously waiting for it to come on DVD."
5,Disney's Best!!!,"This movie is without a doubt a classic without equal. Disney has taken a subject that by todays standards is considered campy and would be the subject of a horror movie, and Disney made it truly entertaining. This movie is definately worth a re-release, great entertainment for all ages."
4,Quite possibly the best Disney film ever!!,"In my experience, a mark of a fun film, is how often lines are quoted from it! This film keeps my family going for quite a while. I want to show it to my children as I feel it is Classic Disney!"
1,Quality issues,The VHS tape was new but the color quality is very poor. I do not recommend this product based upon my experience.
5,Great Teaching Help,"As a freshman English teacher, I was looking for a teaching tool to help make Great Expectations become ""real"" to my students. This film was a great tool because it followed the novel so closely. We were able to read a block of chapters, complete study questions on that block, and finally watch the film version of those chapters come alive on screen. The fidelity with which the cast and crew deliver this Dickens classic are more than commendable. 5 stars from a very grateful teacher."
2,overated,charles dickens wrote this so called classic.its long boring and stupid!theres this kid who cuts a escaped prisoners shackles off and many years later he repays the favor.and theres an entire unrelated story in the middle.you could let your kids watch it if they need to go to sleep.theres many versions.they all suck.old people seem to like it.no chicks!its consistent with the book.the important message is be nice to people and theyll repay.stuff doesnt work like that in real life though.this movie is no good.
3,Pump discharge/outlet connection is important!,"It's an exact replacement with exception of that the pump discharge is vertical. My pool set-up requires it to be at a 90 degree discharge in order unit's connection to filter canister.I was told that it could be changed and was warned of being carefull not to damage seals and that it should be done by a certified installer.At this time, I'm considering my options and contemplating whether or not to return, do myself, or pay a certified mechanic/installer to make this needed change."
5,Waterway rocks,"I purchased this product to replace a cracked pump due to normal wear and tear. If you get 4 to 5 years out of an above ground pump in Texas, you're the man. I am extremely satisfied with it. It's quiet, powerful and does and excellent job"
4,Wonderful work by A. Roy,"I chose to read this book from a list of books in my women's study class 2 years ago in college. I found the story somewhat difficult to follow at first, so I ordered it on tape. I listened to the reader execute the story and once I was familiar with the characters, I read the rest myself. It was a truly moving story, that I feel, captured the feelings of people in that culture and time. I encourage people to read the book, and be patient while the story and characters unfold."
2,Hmm slightly disappointing.,"I bought this book thinking that since it was written by the same author as the ""black science"" it would be just as good.I was very wrong this entire book falls under the realm of common sense for sale, and I am sorry I even bought it.For those who are new to martial arts this may be gold, but I am afraid they are asking for more than it is worth.Things this book covers is destractions, concealing weapons in a matter conducive to attack (appearing as without a weapon). Hiding (sounds like the other book ""the black science"").Check it out at a library or something before you commit to buying this book.Personally I recommend ""the black science"" instead."
3,an o.k. book,"This was an entertaining book with some good concepts on stealth. But it makes me wonder when co-author Christopher Prowant claims to have a teaching degree in ""wan tzu hu chuan"" I have done extensive research and have come to find that this martial art does not exist."
1,This book doesn't know what it is trying to say,"This book as assigned as the text for a Knowledge Management course I am currently taking. There are many problems with this text. The level of detail goes from theoritical (i.e., explaining what is knowledge, differentiating between tacit and explicit knowledge, etc.) to suggesting how to dress when performing a knowledge capture interview! Seriously, does a textbook on knowledge management need to get into the details how how to dress for an interview with an expert?The other problem is that it states that expert systems have failed, but the KM systems that are discussed throughout the book appear to be just that - expert systems. I have read over half the text so far and I still don't get what they are really trying to tell me.Lukily, my professor has assigned other readings and I am getting much more from these other papers. I also started reading ""The complete idiot's guide to KM"" and found that it is more useable that this text."
3,Textbook Quality,"I have to say that I'm not quite done reading the book, but I have skimmed through the entire thing and have read several chapters. I would like to see more mentioned on security aspects of KM, but so far, not so bad.I don't usually consider this in a book review, but I am disappointed with the physical quality of the book itself. It seems like the authors submitted a color document and took it to the cheapest publisher and had the darn thing photo copied. There are a number of illustrations that simply can't be read. The quality is terrible. This also goes for the labeling of figures, tables, etc.... On one page, I can read that it says Figure X.X but can't really see the text next to it. It is seriously detracting from the book.The book could be the greatest book on KM in the world, but what good is it if you can't clearly see what is on the page?"
4,Chicago Girls Adjustable Quad Skate,"This is a pretty good skate. This was purchased as a birthday gift for my 5 year old. Initially, she couldn't get the skates on by herself, but now she is getting the hang of it. The skates themselves roll quite well, but the wheels and brake got dinged up pretty fast, even though we were on a smooth, recently-paved road. I like the fact that they will grow with her. My daughter's foot measures to be 9 1/2, so the skate is a bit on the big side; however, this didn't seem to bother her as the inside liner fit her foot well. All in all, I would give this skate a high rating. It's just too bad about the big dings/scratches on the wheels and brake. They just don't make plastic like they used to! lol"
3,2nd shipment was great...,"One of the snaps on the buckle was loose and unable to be fixed on the first pair of skates we received. We couldn't let my 5 year old daughter use her new birthday present as a result. She took it well, and the return process with Amazon was very painless. Her new pair showed up about a week later, she was quite happy after that!"
4,girls roller skates,"I got them for my daughters 6th birthday and she loves them! She likes the color, style, and that they adjust to fit her feet as they grow. She uses them outside and in and has no trouble stopping. She loves them!!!"
4,The exact gift I want to buy.,I bought this as a gift for 7 yr girl. Compared item btw toysrus and amazon.4 reasons I order it here.1) Don't need drive to store2) Save on tax3) Consistent on-time shipping and quality of product I got.4) I still have time. 3 weeks to the birthday.I picked amazon. Product comes within 7 days (I used free super shipping).Skate comes out in excellent shape. Size is adjustable.I am sure the girl will enjoy this skate many years to come.
3,May only look good,I read a review that these do not roll good and that is correct. Bought 2 pairs for Christmas so they have not used them yet but they do not roll. Will need adjusting for sure. Hopefully they will loosen some with use but if not we don't have to worry about accidents going so slow. They look great otherwise.
4,Great kid skates for learning for the price,These are good skates if you have kids who are learning to skate. I like that they are adjustable so that they span a few sizes. And the ankles support is stiff enough for learning to skate correctly. I would recommend these.
3,nothing to write home about,"Theres nothing that stood out to me about these skates.They do work , the fit is decent. but the build quality is not that great. to me it seems like they aren't going to last long. the straps feel weak, and they dont buckle tight enough my little ones ankles. the cusion is thin and when you change the size it looks messy, it no longer fits the skate.Over all the price was right, they work well enough, but i dont feel as though i recieved a well built item"
3,"Work, but not durable","These worked pretty well for about a year, then a piece broke off of them and we couldn't get them to work anymore. I would assume that they were used about 10 times before they broke."
4,pleased,I bought this for my 5 years old for christmas. She liked it. Looks sturdy so i am quite pleased
4,great starter skate,"We bought these for our daugher's 4th birthday. They're not too fast, which is good for a beginner. We haven't tried to adjust them to a larger size yet, but it looks simple enough. The buckles adjust easily for a tight fit on the ankle. We found we have to hold the tongue up when she puts her foot in or her toes get stuck in the lining but that's easy enough. I wonder how long the wheels will hold up on the pavement since they look at bit rough around the edges after just a few days of very slow use."
4,Beautiful rollerskates,Excelent! I recomend to buy this item. These are adjustable and really secure for my girl. If you need rollerskates buy Chicago
4,kids skate,"this skate is cute, not bad for the price. I wished the break was rubber and not plastic, other then that I'm all around satisfied."
4,Great Beginner Skates,"I bought these skates for our 5-1/2-year-old daughter for Christmas. I love the sturdy hard shell that supports the legs and the wheels that don't go too fast for her beginner status. My only concern is the toe stop seems to be wearing quickly, but that can easily be replaced. I did a lot of comparison shopping and this was the best deal out there and I am not disappointed. Overall I'd recommend this as a great beginner skate for any girl."
4,High Quality Skates,"My four year old daughter loves these skates. They are high quality and certainly worth the money. They adjust to growing feet. She is just learning to skate so the quad wheels have been good for her, more stabile. I would recommend this product to others."
5,Very pleased with these skates!,"I purchased these skates for my daughter's 5th birthday, and she loved them! She wore them all day and loved the pink and purple design. We love how easily adjustible they are! She is wearing them at the smallest size right now, but with the click of a button we will be able to adjust them up (instead of having to purchase new skates every year!) Definitely worth the price, and I would highly recommend them!"
4,Chicago Girls adjustable skate,My 5 year old was so excited to receive these for her birthday! We took them to a roller skating party and she did great on them with a little help from mom. My only concern (and why I didn't give it 5 stars) was that the tounge part of one of the skate was a little hard to move to the center. I have not tried to adjust the skate yet from the size 1 becasue she's a size 13 1/2. Hopefully as she grows the adjustment will be easy. All of the other kids her age at the rink that rented skates were really slipping and falling constantly...but these were just the right speed for beginners.
2,Can 't believe all the good reviews,This skate has hard plastic wheels - very slippery on the rink. The stopper is also made of hard plastic and couldn't possibly do the job a stopper is intended for. 2 stars for adjustablity though we will be getting quality skates before we ever change the size. Now if a maker would make ACTUAL skates that are adjustable. I'd like all those parents with good reviews to try skating on hard plastic wheels with no usable stopper -
3,"Fast, but misleading",The color of these skates are not as vivid as the online picture shows. They are rather dull. The shipping was very fast and this is an okay buy...
2,Bad Wheels,"We bought these for my daughter's 7th birthday party. She has skated before, but not much, and we wanted skates that would last. They were great at first when she tried them around the house, but as soon as we got to the rink we realized the wheels simply didn't roll like those on the other skates (rentals and skates kids had brought from home). We even tried loosening the nuts a bit and, though that helped some, the skates remained slow and my daughter ended up frustrated, in tears, and ultimately wearing rentals. We will be returning these if they let us."
5,Quad skate,These quad skate are fun and strong enough to last at least the time my little daughter will use the different possible sizes.
3,I was alright!,"I was really happy with this when we first got it. My daughter used it for about 6 months straight, and then the trucks on the bottom, just came off one day from one of the skates. She was so devastated. However, it was really good while it lasted."
5,Great for beginners.,Bought these for my youngest daughter who is 7. She is very tough and these skates are perfect for her. The adjustable skates work good for her growing feet. They roll well and fit true to size. Would recommend them for any beginners.
3,"Great beginner skates, but cheaply made",My daughter loved these skates. I liked that they are adjustable and would last us a couple years. They were her first pair and they were great for a beginner. However after wearing them for only a few weeks she bumped into the steps and the upper clip snapped off! I returned them and purchased a different skate because I didn't want to have to deal with them possibly breaking again.
4,great learner skate,"This skate is perfect for a beginner, I bought for my 4 year old and she loves it, shes able to stand and skate around on it very well, my only issue with this skate is that the stop portion in my opinion is too hard but other than that it is wonderful"
5,excellent learning skates,These skates were purchased for our granddaughters sixth birthday. She loves them and has gone skating several times. She continues to improve each time she tries them.
5,These are perfect!,Great for beginner and intermediate skaters. I ordered 2 pairs for both my 7 and 8 year old and they love them. Being adjustable saves me money and the skates are very pretty.
3,For fans only,"This 2 CD collection highlights a number of cuts that were previous unreleased and\or only found on bootlegs. Sound quality varies. Some good cuts, but this is really for Bop (Harvey) fans only. Monster Butt Beat Dance is a far superior live album."
2,Good Character constructions in the first half of the book,"Agent Cochrane and British Agent Laura Worthington come across as believable and likable people, the remainder of the myriad of characters missed the mark. This was especially true of the arch villain - what exactly drove him anyway? Those of us who seek more in a novel than thriller/suspense scenes were left with nothing for the soul. Hynd often wears his politics on his sleeve in his work, but here his disdain for FBI chief Hoover and adulation of FDR is very pronounced.But for the thriller/suspense fan, Flowers from Berlin is probably as good as it gets and worth the money."
2,flowers from berlin,"This book must have been written by a teenager ,it is a very simple story ,the grammar is simple and basic . i dont understand why anyone gave it a very good review. If you have read Furst or Kerr you wont be able to read this book , i am erasing it from my kindle now"
2,"Good story, poor grammar","This, for better or worse, is a good story. Unfortunately, it suffers from grammar that would not be acceptable from high school students, let alone a ""professional writer."" The poor grammar continues page after page and becomes very irritating very quickly. The book may still be worth reading, but if you care about elementary grammar and spelling mistakes, then stay away from this poorly written book."
5,Noel Hynd did it again! .,Again Noel Hynd has written a book that is not only a page turner but full of interesting and timely facts.
4,How US been dragged into 2nd world war. Very interesting story !,"Generally , we prone to take it granted on US's participation in world war 2. while realty is more complicated than novels. How England tried hard to get her american cousin to participate in the war while Nazi were also tried every lead they can utilize to prevent him from early participation. As Japanese reader, I felt how Japanese Intelligence at that time been so absurd to launch Pearl Harbor attack at such sensitive time."
4,Spy thriller,"Excellent story, character development and suspense. Rivals the best of John le Carre and Frederick Forsyth, and much less expensive!"
2,Too Simple,This book is a very quick and easy read. I am already half way through in just one sitting. While it has good points there are no examples or elaboration. All the information can be gathered from reading each chapter title. The book is good about explaining why each point is important. I was left wanting more information and had hoped for examples to demonstrate each point to aide me in understanding and to help me utilize the ideas in my workplace. Overall I think the book had potential but needs to be fleshed out a bit.
3,Brief. Too Brief,This is a good book.It's got a lot of useful quick tips but I still find myself craving more.It'll start out by telling you something you should do but has very few examples or guidelines that really help.
1,Antenna Booster,"Sorry People, this so called 'Antenna Booster"" aint anything but a stupid sticker with a weird desghin. I know it sounds like a good thing to get but please TRUST me on this one, it sucks all it does and maybe put 1 extra Bar on my phone, or maybe its just cuz i get more signal where i was at that time...Anyways dont get one unless you want to Cuvor up the Important Info. with the sticker. lol"
1,Wrong ad for phone,It wasn't for the phone it said. I ordered for I phone 3G and the cover said it wouldn't work. Took it to AT&T store and my phone couldn't be taken apart to fit the battery
1,?!,"What a neat design for a sticker. But this shouldn't be sold under ""Antenna Booster"" it should be included in a coloring book for kids."
3,"Dos, Dos","Esta caja esta medio medio, es de carton delgadito y las cd vienen en cajas de carton dobladas que tienen el arte y las descripciones de las canciones. Compre esta caja por que me acordaba de las canciones que escuchaba cuando estaba creciendo. ""Telefono"" no esta incluida. Yo podria decir que recomiendo esta cajita si es que en verdad no quieres comprar todos los cds que sacaron que fueron la verdad un monton. Su mejor epoca fue cuando Thalia entro al grupo."
5,Worth the $ to me,"This approach to autotexts saved me as a newbie. Granted an iterative process, but I eventually created over 3,000 in an organized, logical fashion following the wisdom of this book. Loved the part where she does a side-by-side length comparison with and without autotexts. Mindblowing."
5,A Must Have!!,I am currently a MT student who has entered into Beginning Medical Transcription with Intermediate and Advanced Transcripion to go. This was recommended by my instuctors(they are all seasoned RMT/CMT's)to help with enhancing my abilities as a MT. Anyone who is serious about their craft and increasing their production output would do well to include this book in their library. It was everything my instructors said it would be!!!
1,Worthless Nikon NiMH Rechargeable Batteries,"I bought a pair of Nikon NiMH rechargeable batteries for my Coolpix 2100 camera in May. The first time I used it, it was very good, but soon after it discharged quickly. By the fifth time, after one snap shot, the camera started to show the low battery symbol and it took a while for the camera to re-charge and re-shoot again. The result was many lost opportunities to take any good pictures. I just junked it, and bought a pair of Panasonic NiMH rechargeables and worked perfectly since."
1,These are junk.,"I don't know how they can keep selling these things. They work well the first time, after that, no method of recharging brings them back to reasonable life. I felt robbed after buying the batteries and charger."
1,Don't buy these batteries,I did not pay attention to the reviews and bought these batteries. They hold enough charge for a few shots and that's it. Borrowed same sized Evereadys from my son and they're still working after dozens of shots. Buy the Evereadys and charger they cost less and are better.
4,Batteries at a good price,I like to see the stuff`s performance that I bougt. In this case I think this batteries have a good performance and a good price.
2,A Bug,"First of all: I want this programme and I really WANT to rate it five stars because the programme CONCEPT and EXECUTION is wonderful, BUT one ...key doesn?t work!!!! It is quote and apostrophe key. I have contacted Chronos and they can?t resove it. I refuse to believe that I am the only one using OSX Jaguar with this problem. I have done everything from rebuilding the desktop to whatever, but still no solution. Until Chronos can fix this bug the programme remains unpurchased."
2,"Quaint, but not what I was looking for","I was trying to find a desk reference or ""materia medica"" of sorts for using homeopathy with animals. I have been brought up on homeopathic care for myself above going to doctors for colds, allergies and the like so now that I have a cat I am beginning to question typical veterinary practice, especially since my cat was prescribed amoxicillin for an upper respiratory cold and it was even flavored orange - you can imagine trying to give that to an animal that would prefer fish over citrus.This book had some cute illustrations but was more of a story-book that I would have really had to read through all of than a quick, practical reference that I could turn to in recognising and treating symptoms."
3,Great...when it works correctly,"We purchased 6 of these for 5 offices, one of them having 2 terminals due to building size. For some people it works great without problems, for other people, even after replacing the terminals, it will simply not read their finger. Workaround is to use a pin number instead of the fingerprint.The main issue we have run into is that when exporting reports to Excel for payroll, we can not open the reports. Still waiting for a response from support, it seems after you get it installed, they are very slow to respond to any requests. The included reports are limited and there is no option for customizing the reports. Simply concepts such as sorting by last name, first name are not available. Overall it's a great idea, just needs a service pack to get it running where it should."
2,"Not user friendly, marginal benefits, and not very reliable","I found the timeQplus Biometric machine not the easiest thing to set up and use, but I got it working. I needed to refer to the manual to do many of the setup steps and operations. I did not think doing things such as enrolling employees and checking statuses were very intuitive. The reports were only marginally useful. For example, I couldn't figure out how to see all employees currently clocked in.The worst thing about the device is that I found the fingerprint scan to be very finicky and unreliable. Sometimes it worked ok and other times it took 4, 5, 6 tries to read the fingerprint.I give it 2 stars instead of 1 because the product has a great concept and has a lot of potential. If Acroprint can improve the fingerprint readability and update the software to the look and feel of a modern application then this product could be very beneficial."
2,Don't Bother.... Biometric Time Q plus,"Acroprint Review: These time clocks are made in China, and they have all the quality you would expect of something from China, NOT MUCH. I purchased four clocks for my workplace, and within the first year I had to return every single one of them. Unfortunately, I've had to keep returning them due to various hardware failures. Also, once the clock has some age, the internal lithium battery gives out, but you have to return it to be replaced. In addition, the keypads, which are rarely used, tend to go bad causing multiple entries for just one press of a number button, which makes entering new employees a real pain. The software is clunky and not well written which makes it very prone to errors. After using the system for a couple of years, I strongly urge potential customers to keep looking elsewhere for a more reliable product. This one was ok when working, but a major source of headaches to maintain."
5,A Basic but Most Complete Method,This is a fabulous book for novice actors! An absolute must for the beginner. Summurised in these pages you can find the teachings of the great masters of drama (such as the well known Stanislavski. It is very clear and easy to read and understand even for the complete beginners. On top of all the good advice and techinques you get a lot of exercises to practice what you've learnt till then. It really has helped me with my acting!
2,A Great Video with Fatally-Flawed Sound,"This video is an interesting view of what Yes looked like on their Relayer tour. As a major Yes fan, I wanted to have this in my collection despite having seen and heard it before. Unfortunately I realized I liked it even less than the last time I saw it for the simple fact that most of the time Steve Howe's sound comes in either very weakly or not at all. To watch listen to all 3 songs on Relayer played live *without* being able to hear Steve Howe is just *so* painful. I'll give it a 2 for the good camera work, but overall it sucks, because you can watch Steve Howe and imagine what you're missing. My advice, go for Volume 2; by then the audio problems are largely worked out."
3,THE MAN WHO MIXED THE SOUND SHOULD BE IN JAIL,"I give 3 stars for a clean image and a great performance of the band, but the guy who was in charge of the sound should be still in jail.This is the moment when Yes was at the peak of fame and fortune and when prog-rockers were the icons of fashion. The following year (1976) Yes played in front of an audience of 130.000 fans in USA."
1,Misleading....,Amazon originally featured a photo of this Barbie with Twila the cat. So I ordered it thinking I would receive the Barbie and cat. The package arrived with no cat....misleading to consumers. My daughter was not happy since she loves the cat in the movie.Amazon needs to make sure what they sell is correctly reflected in the photos!
2,SO SO,"WASNT TO HAPPY WITH THIS BARBIE. THE ONES I SAW IN STORES HAD A LITTLE ANIMAL AND DIDNT LIKE HER ARMS, BUT I GUESS THAT IS BECAUSE SHE DANCES."
5,Attention: Twila not included!,"I just got this doll today, and I am also disppointed that Twila was not included. My daughter is also a little sad but still loves the doll. Amazon needs to put the correct picture or at the least state that Twila is not included."
3,Should come with a sewing kit...,"My daughter was thrilled to get Genevieve. Sadly, the bodice of her gown has separated almost completely from the skirt. This resulted after only about a week's worth of play."
3,Dangerous Drum Interactions,This book gives me valuable information regarding any drugs that might be prescribed for me or my family.
5,Great Christmas CD from a great singer!,"Alan Jackson brings us this awesome Christmas album. The title track ""Let it Be Christmas"" is a haunting delight. The tune is wonderful. There isn't a song on this cd that I don't like. His voice makes ""The Christmas Song"" and ""Oh Come All Ye Faithful"" sound so beautiful. This is definately a keeper in your collection. His vocal talents extend into every track. It's lovely."
5,Best Christmas album,I just love this Christmas CD.The title song is my favorite although everysong on this CD is great.
5,"Excellent voice, perfect holiday music","Alan Jackson voice sounds extraordinary on this album, making the Christmas music more memorable than ever."
5,Alan does it asgain,"Alan's Christmas CD is one of the most loved CD. He does a wonderful job on all the songs. He is such a talented Artistand his work shows it. I liked his first Christmas CD, Honky Tonk Christmas,but this one is better. He does such a Great Job on all the songs but Let It be Christmas really hits home. Thanks Alan for all the teriffic music. I have everything that was recored and an axiously awaiting a new CD. Congrats on your Grammy and all the other awards. You deserved each and everyone of them."
5,Christmas song,I got this in the mail on 12-6-2010 the same day they toldedme it was going to be here.I listened to it that day and i loved it.I recommend it to everyone.
5,Wonderful Christmas CD,"Alan Jackson's CD Let It Be Christmas has instantly become one of my Christmas favorites. I prefer traditional Christmas music so it appealed to me immediately. I'm enjoying all the songs and especially the title song ""Let It Be Christmas""."
5,Alan Jackson review,Delivery time was excellent. Description of the product wasn't as complete as I would have liked for it to have been. I didn't know if it was a one song CD or if it was a whole ablum.
1,An expensive paperweight,"Sahai and Khurshid have essentially authored a book with NO purpose. Beginning epidemiologists will find their mathematical proofs impractical and arcane, while biostatisticians will no doubt find them bush-league and simple. Anyone with a practical question about statistics in epi might just as easily find an answer through random-number phone dialing as opening this so-called textbook."
3,Not sure,"I bought this as a gift and have not gotten any feedback on it. It seemed sturdy enough. I would not chance letting the airlines handle it, though."
3,Worth the $ but with gotchas,"I must first say that these are good chips and a nice case for the money I paid. However, I would have liked them to ACTUALLY include BICYCLE playing cards since that's what the ad says. They are NOT Bicycle cards. Very cheap cards at best. Also, It took about a month to get my product. Why so long when I live less than an hour away? Anyway, I don't mind the product but wouldn't buy from this person again."
3,"Good chips, everything else so-so...","As others have noted, the cards are NOT Bicycle cards but cheap knock-offs. My kit did include a dealer button. The case has held together so far, but does feel less than sturdy.The chips themselves are great - heavy, smooth, uniform, and for the most part defect-free (so far).Remember: Read the review, not the description - it's misleading, at least in the case of the cards. Also of note, for those like me who didn't do the math: this set is HEAVY - 500 11.5 gram chips, plus case, totals out to about 18.7 pounds for the set."
2,Latch on case broke within MINUTES,"I had the case out of the box for about TEN MINUTES when I made the mistake of picking it up by the handle, which snapped off.Other than that, I'm totally pleased."
3,"ok, they really are chips","it comes in a cheap case, the latch wouldn't close, the cards weren't what they were suposed to be, there is no dealer button, who uses dice in a poker game, BUT, ok, they really are chips."
5,Norway-From the Land of Vikings,"This is a unique travel video that was produced in 2003. Dale Johnson and his team present 82 minutes of beautiful photography and informative facts. Norway's customs, livelihoods and history are personally explained by Mr. Johnson. The Vikings, World War II occupation and the pilgrimage road to Trondheim's Nidaros Cathedral during the Middle Ages are but a few of the mentioned topics. Mainly, it is a film about the Norwegians of today, their professions and their spirit. On occasions, the author appears in the film, adding a very personal feel to the show. A five star presentation all around."
