class_index,review_title,review_text
5,Cather's Second Best!,"""O Pioneers"" is not ""My Antonia"", but it's pretty close. Anything that Willa Cather has written is great and you without a doubt want to add this one to your library."
4,mamma,"My son doesnt say much but I am happy with pricing since I order for him. I try to save as much as possible, College is getting to be so much money Thanks"
5,Great BOOK,Needed to read it for my American Literature class. Glad I did. It was a breath of fresh air. Much different than other popular books
1,Talky & Boring,"O Pioneers! is talky, talky, talky and boring, boring, boring. No wonder high school students hate it. I am far past high school, but I could not get through it, either. Cather seems to write chapters for the sake of cranking out pages, but many chapters go nowhere and lead to nothing. Like one chapter where she goes with her brothers to visit a strange Russian named Ivar who has peculiar ideas on how to raise pigs. Does she go into the hog butchering business? Or big time hog farming? Does she even follow his advice? No. Nothing happens and the hogs don't come up again. And her endless descriptions of the scenery are enough to make me wish she got stranded in the Gobi Desert. She just can't stop with the scenery, which makes up a good half of the book. Maybe she should have been a painter."
3,A Good Read,"This book is about a girl named Alexandra's struggle to support her family and take care of her deceased father's farm. It is somewhat of a love story between Alexandra's brother Emil and their neighbor Marie. I liked the hope that Alexandra had for the farm. When everyone else sold their land and advised her to, she had faith that her farm would prosper and that faith paid off. Willa Cather did a great job with the writing in this book. It was simple and not too drawn out yet it still gave good descriptions, giving a mental picture of the enviroment. If you like these types of stories, I recommend picking this book up."
4,O'Pioneers,"I had to read this book for a Women's History class, and I found it to be so much more interesting than reading a text book. There are a lot examples in this book of things that were lectured in class. An example of this is that Cather touches on dowry rights of women during this time. Although this book is a novel, there is still a lot text book examples in it. I liked O'Pioneers, and would recommend it to anyone who is interested in women issues of the past. Also, I'm living in the Mid West, so it's nice to learn about what is was like for the settlers."
1,Ouch! I've read term papers more interesting than this.,"It started out wonderfully, with the vividness and wonder that Cather usually presents, it just went downhill from there. The sixteen year jump in the middle of the book lost me. I lost all view of the characters and the situations in which they were involved. I was surprised to see Cather stoop to such a level. I highly recommend her other works, but O Pioneers, one of her first novels, didn't inspire as did the others. Some will find this story very enjoyable with a great descriptions of the Nebraskan plains, but for me, the vivid descriptions didn't overcome the lack of plot and storyline. Please forgive my frankness, but O Pioneers wasn't as great as I thought I would be. Sorry Willa. 8("
1,alarm goes off all the time,"I long for the day when a smoke detector went off if I was cooking something smokey and you could wave a towel under it to stop the alarm, or pull out the battery. We renovated our 150 year old house and had this system installed by our electrician. It goes off constantly even though all 20 of the batteries were replaced at once and the systems is cleaned regularly. It is a nightmare when the alarm goes off. We had the alarm go off this morning at 5:20 AM for a half an hour. We are removing the system."
5,The Bobs are the superior A Capella Band!,"The Bobs are amazing! This holiday CD has some of the most obscure songs... Don't get me wrong, this is not an insult. You will laugh so hard you will hurt! The lyrics are so intelligent and the stories told within are hilarious. If you don't own this you should and you should also listen/buy their other records: ""coaster""; ""i brow club""; ""plugged""; ""the bobs cover the songs of...""; ""shut up and sing!""; ""the bobs sing the songs of...""; ""best of the bobs""; ""songs for tomorrow morning""; ""my, i'm large""; and ""the bobs"". i highly recommend their cover albums - it's amazing to hear the likes of the doors, the beatles and johnny cash Bobs style!"
3,"""I Guess That's Something To Work On""","`Marion Bridge' is a somber, independent film from '03 filmed against the backdrop of the rustic landscape of Halifax, Nova Scotia. Similar to the well respected `The Shipping News' from '02 the storyline deals with a dysfunctional family displaying all the neglect, abuse and legacy of heartache that comes with it.While `Marion Bridge' lacks the big names and more dramatic storyline that accompanies `The Shipping News' the cast is superior nonetheless and the complicated, unresolved familial relationships played out between three sisters, a bedridden alcholic Mother, an estranged, deviant Father and a local teenage girl ring honest and believable.This is definitely not a film for everyone but worth a viewing, especially if you enjoy dealing with emotional, complicated and unresolved relational issues that arise from living in a not so perfect world."
2,Great premise but where's the plot?,"Whilst this story begins with great premise (the protagonist slowly realizes he is being a tour guide for a serial killer) - that's where any redeeming feature of the plot ends.The protagonist comes to this realization, fear sets in...and then...nothing. It's all atmosphere and staging with no discovery, resolution or climax. The end felt like I was watching a very bad and cliched B-grade horror movie ending."
