class_index,review_title,review_text
1,Hard to be disappointed when one expects nothing to begin wi,"One of the wonderful things about film, is its unpredictability. Many times one looks toward a film like My Best Friend's Wedding and says: Formula (or worse) comedy, vapid performance by one of film's lesser talented and marginally attractive female leads, wedged within too many audience `treats'--weak, shallow set pieces using topical humor-so topical that they stale by the time of video release, only to be pleasantly surprised by a smart, strong film with good writing and strong performances.This is not one of those times.Bad idea, cheap casting and sanguine script combine with today's studio formulation to make an indistinguishable mess.Not surprisingly, this movie will make the career of Cameron Diaz, revive the career of Julia Roberts, establish the career of Rupert Everett, and kill the career of Dermot Mulroney.At 105 mins probably 100 or so too long..............Next..........."
1,"Love Julia & Cameron, hated the movie.","Unlike the other reviews, I thought the movie was a downer with a point of view problem. At the beginning of the movie, one has the impression that there is hope for renewal. Then she is mean and calculating with Cameron's character, and was put in the humiliating situation of chasing after her best friend, only to lose out. I say thumbs down!"
3,Great Book - Poor Construction,"My 1.5 year old son LOVES this book. I am giving it three stars because of its construction. I don't let my son read this book on his own because he is pretty destructive. But even with my gentle operation, some of the slide and seek wheels are stuck and require careful manipulation to get them to work."
4,About Charmed 5th season DVDs,At last this season. Can't wait for the last ones. Sure is a good acquisition.
5,Charmed,"Have the complete series, loved Charmed when it originally aired. Find it hard to find TV shows that hold my attention like these characters and episodes did. Everyone deserves a little magic in today's world."
5,Awesome,"I rarely watch TV so I missed the entire Charmed series when it originally aired. I recently purchased the entire series in the Book of Shadows edition. I love the Book of Shadows packaging but the packaging has the negative side effect of damaging a disc or two. Season 5 was particularly damaged so I purchased the season separately for “clean” copies. I cannot say yet which is my favorite season but I can say that each season is off the charts good and each season seems to be better than the one before. The show engages my emotions at every level, I laugh, I cry, I am filled with awe and wonder. I cannot recommend a television series more highly. Charmed is the best."
4,Mixed Season,"A witch's tail, part 1- 4/10A witch's tail, part 2- 5/10Happily ever after- 6/10siren song- 4/10Witches in tights- 7/10the eyes have it- 5/10sympathy for the demon- 6/10A witch in time- 9/10Sam I am- 8/10Y Tu mummy tambien- 4/10The importance of being Phoebe- 6/10Centennial Charmed- 8/10House Call- 4/10Sand Francisco Dreamin'- 7/10the day the magic died- ?baby's first demon- 4/10lucky charmed- ?cat house- 9/10nymphs just want to have fun- 7/10sense and sense ability- 5/10necromancing the stone- 6/10oh my goddess, part one- 8/10oh my goddess, part two- 8/10"
5,Charmed Season Five is Great!,"It is exactly what you expect, but with a hint of surprise. With the death of the all mighty Cole, the show just isn't the same. Piper finally gets pregnant and is expecting a girl, from when she went to the future. Though when the baby is born it turns out SHE is a HE!!! Paige is, of course, super-witch and learns she must tone it down. All in all, Charmed has always been great in the past, and is great in the Fifth Season, I mean it!!!"
4,I wish I was Charmed,I have loved the Charmed series from the beginning and have seen each of the series at least 3 to 4 times. I am buying the sets for the future when they are no longer on TV.
4,Season 5,"Season 5 was probably the most sad season of them all. One because Cole is finally vanquish and Leo becomes an Elder leaving the sister alone. One good thing is Wyatt's born and, in the final episodes, Chris's Future self shows up. This season would probably have to be the most magical season of them. I'm talking mermaids, leprechauns, dwarfs, fairy tales, and whatnot. And Paige gets a visit from two important ""relatives"" she's never met and has to decided if she has room in her heart for anymore family, can guess?? lol I'll give you a hint, she has already met her mother, who else is there?. You'll know the answer to this if you're a true fan like me.All in all this season hasn't been the most entertaining, but it was interesting."
3,Charmed Seasons 4,I love Charmed. I have all the seasons but the fourth one i found kinda boring because of the departure of Prue and the entering of Paige. Season four didn't really tie together as well as seasons 1-3 did. I thought season four was scatered and didn't really make a lot of sense. I watched everysingle episode of Charmed seasons 1-8 and would have to say season four was my least liked.
