class_index,review_title,review_text
2,No epiphanies here,"Obviously ghost-written, this book is only of interest to those with minimal business experience. It's purpose is to make you think that Jack Welch never made a mistake. So all you GE stockholders, listen up!To those who DO have business experience, you already know that there are loads of errors, infighting and intrigue in a company the size of GE. If you expect to read about them here, you won't.If you're looking for new business concpets, try a Guy Kawasaki book. If you want to read about business strategy, read Kenichi Ohmae. If you're at Business 101 level and can tell when you're reading ad copy, try this book."
2,A bloated 1 Minute Manager,"My dad and I can argue about this one all night long! He thinks the sun rises and sets on this book. There are indeed some wonderful tips on how to manage a business at the very back of the book, but the rest of his ghost-authored book is a puffed-up piece of boring golf course self-indulgence that I wouldn't wish on my worst enemy."
3,Jack - Straight from the Gut,"This book exhibits Jack's extraordinary rememberance and recolection of times and events in his life. It seemed as if they were happening as the story unfolded. This autobiography proves that it takes a long time and a lot of hard work to make it to the top in a company as large as General Electric. The style of writing used in this book is very unique, although the storyline did seem to ""drag"" in places. Overall, I would rate this book at three stars because of it lacking climaxes."
5,Excellent,"This book is one of those which transform your vision about your company CEO and about the whole company. As manager, I enjoyed it very much and learned A LOT."
1,One of the worst books ever written,"I was forced to buy and read this 500+ page book for my Intro to Business class. I usually like reading pretty much anything, but this book is unbearable. The author is so full of himself and constantly throws around names, places and dates of every little meaningless event. It's very distracting when you're trying to read the story and learn something out of it. People, stay away from this book like the plague. I did learn a few things about GE, but nothing I wouldn't have learned reading its Wikipedia entry, but that was after I learned to weed through the BS.If you want to read something entertaining, this is not the book to read. If you love unimportant dates, want to learn the names of GE workers, and read a guy brag about himself, you'll love this book."
3,Pedestrian Business Autobiography,"Jack is entirely too long. Welch makes the mistake of trying to give a narrative of his entire career instead of organizing the book around a central theme and cutting the fluff. It's the sections dealing specifically with his managerial successes at GE. None of the methods he applied at GE were groundbreaking. But there is something to seeing them in action. Perhaps Welch's greatest contribution was the discipline and rigor he brought to the execution of those methods. Sadly, Welch has no non-business wisdom to impart. His first marriage was a failure, and as we now know so was his second."
3,Great Manager; Mediocre Book,"Jack Welch has a lot of interesting lessons he could have taught based on his outstanding career. Unfortunately, this book ends up being a long, anecdotal memoir that feels like it was rushed to print without sufficient editing. Lots of superflous details about golfing buddies and dinner parties; not enough about his innovations like ""Six Sigma"". Disappointing."
2,Dull and irrelevant. What a disappointment.,"This is Jack's book: ""then George and I did this great thing; I knew he would be great; that's the value of Six Sigma.""Repeat."
2,"A ""rushed"" book that could have been much better","Jack was actually interesting for the first few chapters, but then the author seemed to lose interest and just got through it, obsessing on himself. His time at GE was not put into historical context,i.e., the fall of the Berlin Wall and communism, the boom of the 90s--from which he profited greatly, terrorism attacks, etc. It's a very inward look at GE and everything that he personally did there, with lots of ""I""s in th text. In the early part of the book I liked the main character, but by the end he came across as an egomaniac. Certainly not a great leader. Dissapointing."
1,Such a boring book,"One reads books like this to get insights, knowledge, and inspiration. Welch talked and talked and talked and I learned nothing. It is when I finally got completely fed up with his self-aggrandizing narration that I realized the only insight of the book seems to be: companies, especially gigantic ones with many levels of executives, tend to be very resilient (of pointy-hair boss errors). Unless the CEO is *really* stupid, he/she can't really screw up that bad. They are largely irrelevant. (I don't know if the statement is true or not. But that's what the book reads like to me.)Of course, if your goal is to climb the corporate ladder, you might draw much more than I did."
2,"I admire Jack Welch, but not this book.","I excitedly read this book in preparation for a visit from Jack Welch to the business school I was attending. However, I was pretty disappointed.I do admire Jack Welch, but this book can be summed up into about four lines, which repeat throughout the book:There was a huge problem/opportunity at GE.Jack Welch fired/hired the right person.Problem solved! Opportunity realized!Jack Welch is the greatest.I give it two stars instead of one because many of the stories are interesting, and I do think hiring the right people and managing them effectively is underemphasized in business management studies."
1,Blech,"I've seen the managerial techniques espoused by Neutron Jack in practise. In my experience, they're destructive, resulting in lowered productivity and morale. If you're looking for effective management advice, look to the works of Edwards Deming."
3,Great read but nothing new,"I actually got a little depressed by reading this book. Great advice - work hard, be yourself, and enjoy what you are doing. I know a lot of people that works hard and try to be themselves but most do not get ahead. There are some good messages for leaders or executives. I find especially interesting on the various initiatives and how to make them work or stick."
5,"First, you debrief, then you read Jack","If you are a C type person, employee or in general, first you get a tape recorder and a package of tapes. Then you sit and go through all the reasons you haven't succeeded. You complain about your mother, your father, your dysfunctional family,about your addictions, about your bad luck, about how you have suffered more than most people, etc. etc. For as long as it takes, just you pour out your guts to the tape recorder. Then play it back and listen. When you get tired of hearing yourself, give yourself a hug and see that after all is said and done, you are still alive and well and you are a good person. Maybe life is good after all. Then read this book. A.B. Curtiss, author of Depression is a Choice:Winning the Battle Without Drugs."
5,Believe in your self!,"The best thing that you would know after reading this book is to believe in your self and to do things in ""your way"".You would also realise how important it is to know Golf in the corporate world."
2,Reads like a datebook,"This is a pretty disappointing book. A lot of names and dates put together which don't mean much - a lot of dry facts. It would have been much better if Welch had focused on a couple of challenges and discussed in detail the process he used to come up with a solution and how the solution was executed. Also, it would have been more fun if he had documented his rise in GE and how he achieved it rather than focusing the bulk of the book on his CEO days. Iacocca did this very well."
1,"Jack Welch, a great American hero? I don't think so.","Jack Welch made GE prosperous by laying off tens of thousands of American workers and transferring those jobs abroad for the sole purpose of exploitation of poor peoples and countries. His last year as CEO for GE, he earned over $200 million plus another $57 million in stock options. That is FOUR TIMES the COMBINED SALARY OF GE's 15,000 MEXICAN WORKERS. Who couldn't run a profitable company that way? Jack Welch is the kind of person that is killing our economy in the long run; by taking jobs away from American workers and by threatening our relations with other countries that GE, and many others just like it, have continuously, mercilessly exploited for cheap labor. The wages some of these workers receive makes their labor tantamount to slavery."
5,kayak,"The product is all right. The issue was regarding the payment.After i payed the fee of postage and the value of the parcell , when i pick it from the post i was pushed to pay another 21 pounds, without a previous warning. Is not about money is about principle. I think the entire prize must be shown along with the offer"
3,"good rings, but no quick release","Great solid scope rings, but these were not quick release. Using with a tikka t3 .308 with Carl Zeiss Conquest 3x9 1 inch scope."
1,Mislead by title,"Folks, I too was mislead by the title into believing that this CD was the soundtrack for Johon Boorman's ""EXCALIBUR."" The CD description did not contain much information. The music on this CD is actually European Techno Sound. Needless to say, I was very disappointed."
1,I wanted the movie soundtrack,"I must say I was so excited when i found this CD and bought it. Unfortunately it was a german techno band and not the music from the movie. So do not make the mistake I did.After some searching I did find the excalibur soundtrack by searching online. O'Fortuna by Carl Orff, the music by Wagner and Trevor Jones is much more uplifting and heroic to be sure!"
1,'Excalibur' (1981) by John Boorman this is not!,"I heard alot of complaints,and you have a right to be sore. Some people spend like [price[ on an album expecting to hear the 'Excalibur'(1981) movie sound track. Let me save you some disappointment and money,Carl Orff(German composer) wrote 'Carmina Burana-O Fortuna' and Richard Wagner(German composer) wrote 'Siegfried's Funeral March'(Twilight of the Gods-The Ring Cycle). These two songs were played in the movie soundtrack 'Excalibur'(1981) by John Boorman. I listen to a lot of classical German music,thats why I'm familar with these songs and composers.These two albums can be purchased at bargain basement prices ... each an album,it will greatly save you some disappointment and heartbreak."
3,"I was gonna write a bad review, but...","I was gonna write a bad review, but... Then I saw how trashed it already was. Music tastes vary dramaticly. I hate this, but I though if you like Vanessa-Mae, the musician who plays classics with an electric violin then you might enjoy this. My sister loves Vanessa-Mae, and low an behold she liked this white elephant gift. The CD might appeal to fans of the Movie ""Labrinth"". The CD consists of electronic/ new age reworkings of classical pieces. I perfer the pure unadulterated classics. Some don't...I suggest, Carl Orff's Opera ""Carmina Burana"" (has 'O Fortuna', note only this one track makes the ""Carmina Burana"" worthy of purchase.) I suggest as well, Prokofiev's ""Alexander Nevsky"" Soundtrack, for fans of 'O fortuna' and the Conan Soundtracks.Please Post where you can purchase the Limited Edition Excaliber.The Album's cheesy sound effects belong in a Seventies Greek Mythology Movie with Lou Farigno(?) A.K.A. The Hulk."
1,Terrible!!!!!,"This is probably the worst CD I've ever listened to. I finnaly found the website where you can buy a limited edition of the original soundtrack. You'll pay much more, but it beats this frisbee away!!!!"
2,"Not what I was hoping for, but have original copy now","This was not the soundtrack I was hoping for, but fortunately, I received a copy of the original soundtrack from a friend. The original is much better than this. This is one of my favorite movies and I always thought the score was excellent. The quaility of the original recording is great."
2,Nothing like the soundtrack,"I finally found the original soundtrack for Excalibur and this one is not it, it sounds nothing like it. But this CD is not all that bad, it's pretty good actually, if you're not expecting John Boorman's Excalibur soundtrack."
2,ok...but not the soundtrack.......,"allmost a goofy interpition of some classic tunes...the disc has merrit, however not the movie soundtrack i was hopeing for. pretty good to sleep to. even better for yardwork"
2,nice idea...POOR execution,"It's an impressive looking device, isn't it? Well, don't be fooled by that. I could say a lot of negative stuff about the usefulness of this item...but let me summarize it in one way: I have a KEYCHAIN 'solar light' (about 1 inch x 1 inch x 1/4 inch) that puts out more light than this (considerably larger) SC006 unit. The light on the SC006 is poor... whether it's via the crank, sunlight, or AA batteries. And, if you need it during a blackout, you'd better have memorized the location and positioning of the confusing 'array' of the slide switches on the unit because it will take a lot of trial and error to put them in the correct position while you're in the dark. For the same price $10(+$5 shipping), there are dozens and dozens of items you could get on Amazon that would put out 5-10 times more light. Ok, I'll say one nice thing about the SC006...at least the radio seems to work well. But for light in an emergency, look for something else."
4,A wild ride that never ends!,"You can't go into this story expecting everything to make sense. The situations that arise by happenstance are incredible; the characters' reactions to events pretty ridiculous. In this case however, it only serves to make the story more entertaining and hilarious. If you want a fast-paced book that grabs you and never lets go, all the while creating a unique setting and breaking the accepted norm of the genre, you won't be disappointed.Didn't like how moody the protagonist was, but he overall he was fairly agreeable. I also preferred the direction shown in The Eye of Icarus, from the followup series, though this one was decent, especially considering the price."
5,Loved It,"I loved this book. I found it interesting and relatable. The plot and the characters were strong and held my attention, start to finish! Can't wait to read his next book."
5,"Avid reader from Florence, SC","I thoroughly enjoyed Fractured Time. The characters were very interesting and the blend of humor, horror and adventure made the story quite a ride. It's good to see that science fiction is becoming fun again. I think the portrayal of female characters was very real in comparison to women in today's world. The friction between the men and women was both comical and challenging."
4,"You've seen the movie, now read the book","Though the book is not well known, the movie is. This book is the basis of the movie 'Doc Hollywood' starring Michael J. Fox. This is a novel of big city yankee doctor meets small town southern society and hilarity ensues. Shulman's humor is dry at times, but very warm. His best characters tend to be the small ones such as the mechanic and the mayor's daughter, but the entire book is just full of charm and humor. Highly recommended."
4,Great For Beginners,"I am a seasoned baker and find this book to be a decent book to have on the shelf, especially if one is new to baking. If you are not new to baking, some of the tips and suggestions are a little obvious.Healthy recipes for those whom are carefully watching their diet and details such as calories, protein, carbohydrate, total and saturated fat, colesterol and sodium are listed, for every recipe.The spiral bound book sits nicely on the counter, front and back covers clean easily and there are lots of fun, some healthy and traditional recipes and tips sprinkled throughout the pages in between.If your are a new or an experienced baker, you will find many MANY recipes for bar, drop, rolled, pressed, molded and refrigerator cookies are well written and easy to follow and there are many colorful photographs to see most of the finished recipes."
5,Cookies! Good Housekeeping Favorite Recipes (Favorite Good... Joanne Lamb Hayes,Highly recommend this Cookie Cook Book. I make a lot of cookies around Holiday time and this book had so many good recipes to choose from.
2,Not a great book,There are a number of books that depend on pictures to fill pages with the idea that bulk sells. A little more content would help.
2,Nothing new here,"There's something about Absurd Minds' music that just gets me the wrong way. The chord and key changes prevalent in most of their songs are bizarre and musically grating to my ears. The vocals are a typical brand of deep unmelodic drones, the synth sound is typical and predictable, there's really no melodies, and the lyrics sometimes don't make any sense, but I won't hold that last one against them. This is just so predictable and below average, and there's a lot of other bands out there today making much more intersting music. The song Lord is pretty good, probably my favorite on this album, but the rest of the album kinda floated past my ears, nothing ever really grabbed me or got me excited. I guess I'm just a fan of the more melodic stuff, this kind of music doesn't do a thing for me."
5,Saved My Skin!,"I would recommend this cleanser to anyone who has trouble with finding the right cleanser for their skin. I use it everyday, 2 x a day, and then I always put vitamin e oil on my skin afterward. It can be a little drying but is the best product I have ever found for cleansing my oily skin. When I use it I do not break out and my pores are smaller and my skin is really clean. I love it."
5,New Concepts in Technical Trading Systems,As a CPA who wants to understand stock trading systems and set up stock trading systems. I found this book to be one of the best I have ever read. I purchased a second book for my son to read as I hope he could learn to invest and trade in the stock market also. I did not want to give up my copy.
5,An investment classic,"New Concepts in Technical Trading Systems, written in 1978 by Welles Wilder was- and still is- a landmark book in the field of Technical Analysis. The Relative Strength Index, (RSI) Average Directional Movement (ADX), The Parabolic Time/Price System and the Volatility System detailing the average true range concept (ATR) are a few of the foundational systems and indicators broadly used by charting services around the globe today.Lesser known gems such as the Reaction Trend System and the Swing Index System are detailed as well. Capital management techniques book-end these primary ""market concepts"" to give readers of all levels a solid basis to develop technical ideas- or use Wilder's as he plainly illustrated over 30 years ago. I would highly recommend this primer for beginners, as well as more advanced traders who value a mechanical and objective approach to market analysis."
4,Good if you want to go in details of ADX and RSI,"it will be useful if you want to go into details and step by step development of indicators developed by Wilder.However, the book does not add much to the experienced analysts."
4,New Concepts in Technical Trading Systems,"I have been purchasing books on trading for many years and recently it was suggested that I could find more detail on the RSI in Wilder's book so I purchased it. The book is dated - basically written before PCs were available for charting the indicator so much of the book goes through the manual calculation of ADX and RSI indicators which is fine. What is suprising is the lack of depth in setting the parameters which is understandable since all of the work in the book was manually calculated. Several ""system"" approaches are described but in modern terms I don't see them as very effective. Basically the book served the purpose of describing the indicators but in reflection the book is much to dated to recommend. You can find the same info on the Internet for free at some trader's website with some searching."
5,The Granddaddy of System Trading literature,"This is where it all started & many authors after this have adapted or re-worked the ideas presented here. This is a classic text, a must-have."
1,rip-off,"This expensive book has little to offer even for beginning technician, let alone those who are familiar with various oscillators already.It's very thin and has little to teach you. ...."
2,Over priced for what you actually get...,"There is nothing ""bronze finished"" about the base - it is black plastic and that is all.The top piece holding on the shade is also a lightweight black plastic.The ""glass"" shade goes 'thunk' when struck lightly with keys and so appears to be nice looking from a distance but up close - also made of plastic.I paid quite a lot of money for these two lamps and if contructed of metal and glass - the price would be right!As it is - I have two very expensive plastic lamps.REAL VALUE after seeing them up close is more like $75 TOPS!I over paid. Now its your move! I wouldn't buy from them again."
1,Apparent quality control problem,"Acer monitor I ordered arrived Dead on Arrival, with a bright-white dead pixel so visible right in the center of the monitor. How could a quality inspector have missed such an obvious defect? I'm returning it. This monitor also looks and feels cheap, compared to much more sophisticated design of Samsung monitors, which are only slightly more expensive. I'm going to stay away from Acer from now on."
5,Best Starter Book,"I looked at many many intro books, and this was the best one out there by far. Although a visual UNIX book sounds strange, the visual part means that the author provides examples of input at the command prompt. I am actually thankful to this author for writing this book. (BTW- the classic O'Reilly guide to sys admin would be a great book to get this one with: ISBN 0596003439)"
3,Watch out for mistakes,"There are a lot of mistakes in this book, some are typo, some are more serious especially in scripts, making it not a good reference. For people who are beyond novice/casual users, I'd not suggest this book. For beginners though, it's well organized and easy to digest."
2,Sloppiness,I can't believe they sent the wrong edition on a timely item like a college text! What more need be said.
1,Could have been very good...,"Unfortunately, a reasonably good plot was ruined by characters that are wishy-washy at best and scenarios that are just simply stupid. Without going to much into it, I'll never understand why the bad guy with gun pointed at good guy has to talk about how clever the good guy has been to get this far, but ultimately its all futile because I (the bad guy) am going to shoot you. But then good guy gets the opening to disarm/kill bad guy and win the day? Here's some advice to writers who want to have bad guy get the drop on good guy - shoot him, and shoot him again!Scenes like this, and Threshold is full of them, are stupid and only enjoyable when parodied in a film like Austin Powers II.If you're thinking about buying this book, stop there and go no further. This book is so bad that it doesn't deserve a rating, but I'm forced to give it at least one star."
2,Another plague thriller from the Crichton grist mill.,"Eh. Nothing new here. Combining parts Crichton and Cook, THRESHHOLD presents us with a standard plot and typically beautiful/brilliant characters who always seem to have just the right idea, or just the right thing in their pockets to get them out of a jam. Bolstered somewhat by a strong opening and fast-paced resolution. MOUNT DRAGON is a better novel, and that wasn't even all that good. Stick with ANDROMEDA STRAIN."
2,Not worth the effort,"I read this book, but I don't know why. After the first 15 pages or so, it turned into a derivative mishmash of Crichton, Cook, and Clancy. The characters were one-dimensional, the plot was transparent, and the dialogue was unbelievable."
5,A hard working geneticist in a deathly investigation.,"The book portrays a man (geneticist) that wants to help his heartbroken girlfriend. Unfortunately the investigations is tougher than expected. The man must overcome fears, death and other such elements. What a thriller"
5,A Gem,"I'm not a thriller buff, but I am now. The drama, intrigue, suspense, and unforgettable action packed into this book make it a real gem. Mezrich's female protagonist is rather one-dimensional, but hey, that's the genre. I recommend this book whole-heartedly."
3,02 sensors only for us!,"this product probly work as it should, but it DID NOT work on my Eu m3 as it said it would!"
1,Surely you jest!?,"""Best of Kraftwerk"", hah? Uh...yeah. So if this is a 'Best of Kraftwerk"" comp, where's ""Autobahn""? How about ""Pocket Calculator""? ""Numbers""? And what about those first three albums, hm? Ohhhhh..._I_ see...this is another one of those attempts by Capitol to cash in off of the three albums KW did there, which Capitol more or less ignored until later, when they were acclaimed as these important seminal works of techno and most anything electronic-driven and dance-oriented from the mid-80s on. You're best off getting the full albums, especially for the ""Radioactivity"" cuts, which are much better when heard in the context Messrs Hutter, Schneider, Bartos, and Flur intended them to be heard in. And someone at EMI/Capitol MegaConHugeCorp needs a boot to the head for this title, which borders on false advertising."
4,Evildead Annihilation of Civilization,This is a very good thrash album with many awesome riffs. The vocals are more on the hardcore side. What I mean by that is it reminds me of S.O.D. and not Iron Maiden. This should be a must have for thrash fans new or old.
5,This symphony speaks.,"This is a great CD; performance and sound alike are superb. If you have enjoyed Shostakovich (particularly his Fifth symphony), this is a CD that allows a deeper appreciation of his art. I pretty much agree with Mr. Dougal's comments, so what else to say? Buy it."
2,REALLY BAD FOR INTERMEDIATE C PROGRAMMERS!!!!!,"When I bought this book I thought it would teach the step from Intermediate C programming to Advanced. But it seems to just takeoff with unknown keywords, headers, and operators. This is a really bad book for Advanced C programming. I would recommend ""Teach yourself Advanced C in 21 days"". It's much better."
3,"Nice thread, but I don't see the difference","I bought this thread to sew cloth diapers because I had heard that its best to use 100% polyester thread to avoid wicking. Many diaper sewers online recommend Gutermann for the high quality over other brands. I do think this good quality thread, but I've yet to see why it is so much superior to other brands of 100% polyester all-purpose thread that are often a little cheaper. Anyway, the thread is good and I like the color."
5,"""ROCKIN""","JUST WATCHED THE MOVIE (JOHNNY WAS) WHICH I BELIEVED CAME OUT ABOUT 2006-2007 AND I HEARD THE SONG IN THE INTRO OF THE MOVIE....RISE UP, AND LOVED IT EVERSINCE..IT TOOK ME TWO DAYS LITERALLY TO FIND OUT WHO SANG IT. GHETTO PRIEST GOT THIS SONG OFFFF- RISE UP!!"
5,AMAZING,"I have been listening to Rusted Root for quite a while now, and somehow had never listened to this CD. I never knew what I was missing. This CD is great. It not only has a great version of Send Me On My Way, but the Cat Turned Blue is amazing. The song Won't Be Long is one of my personal RR favorites now. I would recommend this CD to any RR fan."
4,Rusted Root,"Cruel Sun has to be one of my favorite CDs in my entire collection, and deffinately one of Rusted Roots' best CDs (Next to When I Woke).I enjoy Rusted Root CDs because they are very real. They aren't beefed up with a bunch of high tech editing (Just listen to track 5). I've been to a Rusted Root Concert (Rock!), and other than a thousand screaming fans a very potent concert atmosphere, the songs sound just as pure on the CDs as they do in concert."
5,excellent,"the first time i heard rusted root was at a ""Jewel"" concert and i fell in live with the sound right away. I have never heard of them before up till now only because i was heavely into rap music. I've become versatile with my music. I have 2 cd's of dave matthews band. (love 'em)"
5,VERY HEART-WARMING,"I have never read Melody's books before and this one being my first was the perfect introduction to another world. Her writings are very descriptive, to the point where you actually feel like ""You are there"". This story will make you appreciate Christmas for what it's real intention is and will teach you how to have a real love for your neighbors.Her book actually moved me to the point where I ended up making a reservation in B & B in a community 3 hours away which will offer me similar settings as depicted in this story. I would have never even considered driving over a mountain pass alone in the dead of winter just to capture a feeling her story gave me. I'm glad I read her book and I am currently in the process of reading ""Angels In The Snow"". Another moving story.These are two books you can't put down."
5,What a pleasant surprise: Haydn which really *sparkles*!,"I heard a performance of one of the Haydn sonatas on our local classical station, and it was one of the very few performances of a Haydn keyboard work which caught and kept my attention. After the performance, the announcer stated that the performer was Jeno Jando.I looked up the name in Amazon, and found his recorded collection of the sonatas of Haydn. Out of curiosity, I ordered them -- and I'm very glad I did!I've heard a lot of Haydn in recitals, often played in a very mediocre way -- and I have to say Jando's Haydn recordings are a real surprise: we have Haydn which sparkles, lilts, has terrific sense of phrasing and a sense of movement which propels throughout each piece; is profoundly musical and impeccably played.I'm still listening to the CDs, and I have yet to listen to a performance I haven't absolutely loved. I really can't say enough good things about Jando's Haydn: I give it my strongest and most enthusiastic recommendation!"
2,Gun Crazed American Aesthetics,If you're a foreigner who has read about how Americans are gun crazed...and you want to see how they've actually absorbed this into their literary aesthetics...read it!Vulgarity is an integral part of contemporary American fiction...I'll stick with my Proust.
5,"""Love Sign"" is a great read!","I really enjoyed reading this book. ""Love Sign"" was one of my first love inspired books I ever read. This is a very sweet story about lady who is a writer who after getting jilted at the alter finds her true love when she decides to take off on a trip to forget it all and work on her book. She meets a sign maker and they fall in love. It's a very sweet story!"
3,"Okay ""Cherry Tripp"" i think you have a problem or something","Okay ""Cherry Tripp"" unless you 13 year old daughter is a midget then there is no way this would fit her! the biggest size is a 6x... and how the heck is this sluutty? ITS A TINKERBELLE OUTFIT!!!! I have looked at all your reviews and i know you are not a mom because you spell like every word you type wrong! so if you think what you are doing is funny i suggest you GET A LIFE!!!"
2,Fits small & not too fun!,"This runs super super small. My dd barely fit in it and she is a skinny 5 yr old. Fits like a Toddler sz 3/4 not for girl over 35 pounds. We were really disappointed with quality for the price. She was also mad that she could not dress herself in this cause she loves to do things independently now for dress up or fantasy play. It is like the cheapie Kmart type of custome quality. It has a velcro strip closure for the back of dress, waist is fitted and fabric cut in so not much give there. The Wings can be seperated from the outfit, they are also secured with vecro strip to the back of outfit so you could take them on and off easily. The velcro can snag the tulle skirt of the dress when taking on and off so be careful if you want this nice for pictures, take them right away :) this one gets low marks on quality, sizing, & ease of use (child won't be able to dress themselves in this for play)."
1,Depressing,This is a story about a musician who lost his daughter in an auto accident and later his common law wife leaves him. So he rides his motorcycle reminiscing how miserable this Canadian&#65533;s life has become. This is not about motorcycles but a book of how not to live your life. ...
1,Disappointed,"The loss is indeed tragic, and I have been more than your typical fan of both he and his band for over 23 years.I am finding it hard to complete this book, but I can't choose a reason. It could be that, as someone else said, each day that goes by is filled with what my days consist of, NOTHING.It could be that this is a page from Mapquest, repeated for 400+ pages.Neil had said years back, that people (fans) have no idea who he really is. And he is right, sadly. He has a problem with people who are not like him, and especially those people who have a weight problem.This has changed my view of him, even taking into account his losses.Rush fans, stay away."
3,peart,"Loved the first half of the book where he is doing more touring, second half started to get repetitve."
4,When it's cold outside read this,Too cold to go out on the bike ? Get comfortable and put another log on the fire and read this story. Very nice motorcycle journey and tale of personal growth and revelation. Recommended.
4,Window on how someone deals with death in their own fashion,"Read the book and enjoyed it.Was it self pity ? Not really. Had deaths to deal with and as Neil mentions there are specific stages you go through. Would loved to have done what he did but, got bills to pay. Such is his lot in life and such is mine. Not all of us have the luxury of being able to take a year off but, he earned it.Really like the description of the travelling, what he saw and did. Interesting the focus on the food from place to place. Was important to Neil for some reason.Made notes of the authors he mentioned and will be reading some of those ones. In that respect got even more out of the book than I expected.Would like to have seen a list of all the books he read. Where did he keep them all ? Must have just left some behind. Would have been a really good candidate for http://www.....com/I wish NEP well with his healing."
2,Ghost Rider,"I read Ghost Rider by Neal Peart. The First part of the book wasn't to bad, but when it got to the middle of the book it started to get real boring. This book has way to many letters in it that Neal wrote to his friend in jail. He should have called the book, letters to a friend in jail. I enjoyed reading about Neals rides and the different places he went, but I didn't need to read every single letter he wrote to his friend, it made for a very boring book. I'd give it 2 to 2 1/2 stars for the beginning of the book and then 1/2 a star after that. Neal should stick to music, he's much better at that.Long Way Round was a much better story of 2 motorcyclist who rode from England to New York and took the long way round to do it. That one I'd give 5 stars to."
4,Interesting,I feel awkward trying to describe a book about a personal tragedy. The book was very interesting and I found myself looking for every opportunity to pick it back up so I could keep reading. Neil Peart is a very articulate writer and makes a lot of accurate observations of the world and people he runs across on his journeys. Good dose of black humor throughout as well.
1,Cure for insomnia,"I am truly for for the loss that Neil endured, and wouldn't want for anyone to go through that. However the book is 460 pages of the most boring reading I have ever done. It's mostly letters to friends whom he would bore with his days adventures. Pretty repetitive since he wrote the same thing over and over and over..etc etc (you get the picture) to all his friends. Quite surprised his one friend Brutus didn't die from boredom in his jail cell. Neil should stick to what he is best at. Music!!"
2,Missed the opportunity,It starts out engaging. Driven to the road by deep personal loss. Then the anti-social whining begins. He misses the lesson to be learned and over looks the beauty and the people along the journey. I was so hoping for him to have a Revelation and not find solace in just hooking up again
2,Unremarkable,"I found this book rather repetitive. Mr Peart would get up early, ride hundreds of miles, meet a few unremarkable people along the way, have dinner, go to bed, get up early, ride hundred of...you get the drift.The personal tragedy suffered by Mr Peart that inspired or enforced his journey around the United States is something nobody should have to endure, and it was interesting to learn how he went about overcoming his grief. It just wasn't very entertaining or thought-provoking.In truth, if this wasn't written by one of my favourite musicians I very much doubt I would have got to the end."
4,Ghost Rider,Very well done. I'm now a fan of Pearts writing. He encompasses self introspection regarding the loss of his family with the travel log of an epic journey. Much more like Zen and the Art of Motorcycle Maintenance than MotoRaid. Both good books. Ghost Rider is definitely recommended.
3,"I devoured it, and now I am hungry again","I once was a huge Rush fan. But then went off to listen to other things, and Rush was on the back burner in an ""Oh yeah I remember liking that song"" kind of way.That being said, I always loved NPs beautifully crafted lyrics, and blew through his book about grieving for his family. It's an honest, yet guarded, account of how he grieved and got over his loss. He's obviously uncomfortable in the spotlight, yet needed to talk about this time of his life.I enjoyed it and am haunted by it after reading it. But now I want to know what happened next."
1,Sorry Neil...,"Here is another travel book I had high hopes for. I am sorry that Neil Peart lost his daughter & wife. However this tale is one big pity-party until the bitter end of the book. Sorry Neil, most of us can't just pick up and ride off into the sunset to get away from painful experiences in life. We have to tough it out. For any Rush fans, if you are expecting to learn much about Peart and the band, forget it. Rush is mainly mentioned in passing. You may be interested in knowing that Neil doesn't care much for touring and even less of his so-called fans these days. He also isn't too fond of fat people either! Those were the only revelations I came away with in the LONG boring book."
5,"Thanks, Neil","Great book. Fan or otherwise would do well to listen and hear what this guy has to say--rather than vilify his every move.Buy it. Or don't. Pressure your library to buy it and check it out! Either way, read it."
4,Far more than just an insight into Neil Peart's life...,"Just like many of the reviewers here at amazon.com had done, I purchased this book primarily because I am an avid Rush fan. It is true that Neil Peart has kept his private life very guarded from his fans and is very defensive about his privacy (see lyrics to ""Limelight"" by Peart). However...The more I read this book, the less I was aware that the man on this ""Healing Road"" is the drummer of a legendary Canadian progressive rock power trio. I became totally immersed in the mind of a man who is on an intense journey of personal re-discovery. Further to that, I became thoroughly engrossed with Peart's simple yet amazingly effective description of life on the road (on two wheels). Peart had made me forget ""who"" he was and instead made me want to read about who he is becoming -- a man in the wake of devastating tragedy, born of a fragile, healing ""baby soul.""My hat's off to Peart. This book is an excellent read."
4,"nicely written travelog, and dealing with personal recovery","Be advised that this book is a journal documenting one person's travels. It only occasionally mentions Rush and the rock and roll lifestyle. Those who are looking for a ""Behind the Music"" type of book will be disappointed.With that out of the way, this book is well written and easy to follow. With his detailed description of the landscape, people, and places, I felt as I was on each and every mile of his trip. From the beginning of his desperate state, to his recovery, the journey in between is both dangerous yet breathtaking. Most people don't experience this type of adventure in their lifetimes. Neil Peart had to encounter this in order to survive. Here's to his ""little baby soul"", and thanks for taking the reader with you on your journey."
