class_index,review_title,review_text
3,"Overall, not bad","I bought this product for my Mom. I added pictures to it. It's pretty easy to work with, but I defenitly think it can use some improvement on the uploading part of the process. Some of the pictures were cut off.Overall, easy to use. No problems with software at all. She loves to show off her family!"
2,Not quite there,"I purchased the product for my Mother-in-law, hoping she could carry a pre-loaded collection of pictures with her.Unfortunately, it wasn't that easy. Installation of the software was difficult. Once this was resolved it was an easy task to select and upload the photos - unfortunately I discovered that the upload software ""automatically"" crops the photos, and ""what you see"" is not ""what you get"" when you select pictures. Each picture had to be manually cropped using the software.Once the photos had been selected and manually cropped, the keychain worked, although the battery did not appear to hold a charge very well, and there is no ""auto off"" feature. There is an ""Auto on/off"" feature which allows you to turn the device on at a specific time and off at a specific time. Otherwise, if you turn it on and forget to turn it off, you run out the battery.Overall, it's ok if you don't mind spending time with it to get it to work, but don't plan on getting it for someone else.I returned mine."
5,Great little viewer,"Coby DP-151 1.5"" Digital Photo KeychainI just recieved four of these and am very impressed. The software that comes with the viewer is easy to install and to use. I did have a slight problem with the software finding the viewer but I just kept trying for about four times and it found the keychain without a problem. You are giving quite a few choices as to the viewing of your pictures the built in clock etc. As for the downside. The only thing I can see is the lack of a screen cover to help keep it undamaged. But as to how easy it damages I can not say. This is a great gift and a great way to show off your photos."
1,WASTE OF MONEY AND TIME,"Cute product-horrible instructions and tech performance, spent over one hour trying to install on Windows 2000 and computer wouldn't recognize it then error message kept coming up. Tried many different ideas and suggestions from others/message boards-nothing worked. Its packaged up and being returned tomorrow!!!"
4,positive review,"I bought these as gifts, but i opened one to put pictures on before sending out. after i got the hang of what the software wanted it went fairly smooth. I like the size. I like the picture quality. Its easy to view your pictures. over all I'm happy, I hope my family will be too."
2,prepare to spend a lot of time trying to get it to work,"Before I bought this device, I read lots of reviews saying how this device doesn't work very well, but I thought I would take the risk and so I bought one for my mom for christmas present. Guess what, the first try, it didn't work. I called Coby's tech support, and did everything that they told me to do, and it still didn't work, and the guy told me that I should return it, but its 5 days before christmas!! What do I do about my mom's present! So after all that, I sat in front of my computer for one hour plugging and unplugging the USB, installed and reinstalled the setup, and finally, my computer recognized the device. So if you buy this device, it probably will work, but be prepared to spend a lot of time trying to get it to work."
4,Great gadget!!!,"I think this is great. It is so easy to connect and download the photos. I gave it to my daughter as a gift - she is 11 and loves it. She shows all of her friends her 60 flashing photos!! I am going to give it as gifts to other people too. I think for the money ($20) it is a great little gift for someone who likes cool gadgets and/or likes pictures. It's like a miniature digital photo frame. The only cons are that the battery runs out after it is on for 4 hours, the pictures could be clearer. But neither of these things bother my daughter!"
4,coby digital keychain,Does everything it is supposed to. It can be tricky to figure out at first. I don't remember the exact wording on the buttons in the program but you have to push another button after you transfer the pictures to the device. otherwise they won't be there when you disconnect it from the computer.
1,Absolutely Worthless,"I'm not dumb when it comes to computers, but I couldn't get this to work, on either of two computers. Absolutely useless, and I returned all four I got for holiday gifts. Vexing."
2,Must Have Patience,"I bought two of these. One worked with no problems. Very easy to hook-up, load, and turn on. The other one......made me wish I hadn't bought either one. HOWEVER, after about 3 weeks of working with it, I FINALLY was able to download pictures. I believe the USB cord was bad!! Good luck if you buy this thing."
4,bpought for deploeyd parents,I bought the digital photo key chain for my daughter and her fiance so they can take photos of my Grandson with them to Iraq. They were thrilled as it holds so many photos and is small enough to carry with them all the time.The loading of photos was very easy and they show very well.
1,keychain software problems,"I bought two. On one occasion I was able to download photos to the devices. I have not succeeded again. I am unable to get the software to reliably run and I cannot figure out if it needs some unstated sequence of steps or if the keychain is just an unreliable design that in not seen by the computer's usb port every time. At any rate, they sit on my desk as testament to the fact that I am a sucker. You should not buy one of these unless you intend to lose your keys soon."
1,Don't buy this.,"The first time I plugged this in, it went into charge mode automatically. After it was charge, and I tried to load pictures on it, it would go back into charge mode, automatically. After several times of trying, it just quit working. It does not even turn on anymore. Don't waste your money."
1,Worst thing ever!,The software dvd doesn't work so practically it is useless. A complete waste of money.
3,Fair,"I just wanted to have a High resolution screen on this one... pictures look too grainy, I would rather pay a little bit more to have enough wuality to distinguish faces! and Im talking about a couple with a close-up picture..."
1,dont buy,this digital photo key chain is no good will not load software on computer for windows xp no help cant not use
1,software doesn't work...don't bother,"I had high hopes for this little gadget, but I guess you get what you pay for. it won't work without the software being properly installed and the install disc they send doesn't install things properly.pay a little more and get something that might actually work."
1,Cute but not so sturdy,"Biggest problem for me is that it comes with a tiny disc, and Mac does not accept tiny discs. So, I have to use this on my old laptop. It was a gift so my wife could carry easily accessed pictures of grandkids, but really, a cell phone is more practical."
1,OUCH! $5.95,"G'DAY MATES!There are no winners here. This is a note saying a report was written. If you need the report, this is not the place. Save your money; add a nickle; run down and buy 6 Lotto tickets."
1,"ABS plastic is not ""GI spec""!",GI spec would mean that its made of kevlar and can stop a 9mm bullet... this is plastic and will not stop anything stronger than a paintball round. The seller of this product should be kicked off of amazon for deceptive advertising and endangering the lives of any one who buys this.
1,Why GI spec?,"I often wondered why they call this a G.I Spec Helmet when it doesn't meet the ""Government Issue Specification"" for a ballistic helmet. It's for airsoft or paintball, not for real bullets. It does not have any ballistic defense value except on TV shows and reenactments. Whoever is selling this should remove the ""G.I. Spec"" from the product title."
3,"Eh, it was okay...",Psychopathia Sexualis is a pretty good book but I found myself skipping a lot of it because it got really dull.
5,Sweet Vincent D'Onofrio Movie,"I thought this was a really sweet movie and showed the funny quirky side of Vincent D'Onofrio. But then I am a big Vincent D'Onofrio fan, he is truely one of the best actors of our times."
4,Happy Accidents - Brad Anderson,I loved this movie!!! Once I saw it... I had to get it... if you believe in fate and all that fun stuff it's a good movie to watch!
2,Time travel? Really?,"I stopped watching when she started beating the crap out of him. I love Marissa Tomei, but I couldn't finish this one."
1,Awful movie,"What an awful movie. Horrible acting of the main male character combined with a degenerate plot. I walked out after giving it 30 minutes of my life, and was followed by another family member in another 5 minutes. My husband made it till the end only to find out if it was worth the suffering of watching it. He said he was amazed to find out that the ending made the movie even less intelligent to say the least."
2,Good actors---weak story line,The acting was superb but the story line was pretty weak. The movie would have been a lot better if it were a lot shorter. It seemed to go on and on and I guessed some of the surprises before they happened. Watch it if you're curious. I don't think it deserves all the rave reviews.
1,B - Movie -Don't waste your money,"This a B quality movie. Good actors in a poor quality movie. Very slow, dumb movie. I do not understand the other reviews that say good things about this movie. Don't waste your money on this."
1,A Film About Time Travel That Will Waste Your Time,"I guess I don't share the artistic sensibilities of the other reviewers that have posted their reviews. Nonetheless I give this ""little"" film two thumbs down - way down - in fact if they were any lower they would be hell. That's how far down. While the story's plot is intriguing, its execution would be considered cruel and unusual punishment for the audience. Long slow moving story about a man from the future returns to the past to save a girl's life. Painful, unfulfilling and a predictable ending. He saves her life - hopefully revealing the ending will save some of you from wasting your time watching this like I did. Now I wish someone from the future would come back and save me from watching this movie."
4,HAPPY ACIDENTS,I think Marisa Tomei is great in the film. A great supporting cast as well.Who is that guy with the snow cone?A MUST SEE !!!!!
4,My new favorite!,"Despite the fact that Marisa Tomei is a bit too hysterical - I was amazed by this movie so much! It's a total gem, and I had to get it for my collection. And I don't buys movies too often - only those I know I wold want to watch again and again - and again.A great piece, and Vincent is so great in it!"
5,"One of the BEST! Wait, it IS the BEST!","I rented this DVD just for kicks one day. The first time I watched it I was very confused of the plot, but the story is highly entertaining! It's a BRILLIANT with GREAT cast members. Throughout the entire movie you will be surprised by little twists and turns that are in no way predictable. If you like movies that are a little out of the ordinary, this is it! I LOVE this movie! I'd have to warn you, either you will love this movie or be bored out of your mind. It's different, you'll see!"
4,Happy Accidents is a real gem,"I'm a Marisa Tomei fan, so I was inclined to like this movie, but I was unprepared for its inventiveness and clever scripting. Ms. Tomei's performance was nuanced and engaging as was Vincent D'Onofrio's. This is essentially a two character play, and without their ability to make us believe in what we're seeing, the whole movie would dissolve into drivel. While that might be true of almost any movie, this one in particular has a plot that's a bit far fetched, so credibility is central to enjoying and appreciating this film.I promise you, unless you're a dyed-in-the-wool meanie, you'll just love this story and the two performances that deliver it. This is really an undiscovered gem of a movie.Highly recommended."
5,Cute romantic movie,"Ruby Weaver seems to be a classic codepoendent who can't seem to find the right man.Ruby is excessively preoccupied with the needs of others and places a lower priority on her own needs. Does she just care too much or is she simply messed up? Will she finally find happiness and love with Sam Deeds or is this relationship just like the others?This is an overall good,sweet,romantic movie and please ladies don't let the time travel stuff get in the way of enjoying this movie. I almost didn't mention it just for that reason."
5,great movie,"this movie was so interesting, it definitely kept me guessing the whole way through. It is unique as well as romantic and somewhat funny as well. I recommend!"
4,Entertaining fun,"I found this movie by accident. I figured I'd see if it was any good. I would rate it a B-. Good, but not great. I really thought the ending sucked. It just ended."
4,Sweet romance with a twist,"Vincent d'Onofrio is very cute in this and Marisa Tomei plays her usual neurotic girlfriend character. Still, it's a sweet romantic story set in cynical hard edged New York that keeps you guessing until the end. I literally held my breath in the final resolution scene. Watch with the girls."
4,fun,"Almost like a Hallmark classic to us. Great sit back together , pop the corn with a glass of wine and let the day pass with a smile or two."
3,"Eh, it was all right. Not really a comedy","Quirky, not horrible, not great. Not that funny. Romantic, i suppose. Really more of a chick flick than anything else. Would not really recommend it, but it was not a total waste of time. I guess Im not making it sound all that good, but it wasn't all that good."
4,My wife LOVES this CD,"While I greatly enjoy this CD (4 stars), my wife absolutely LOVES IT (5 stars)! I'm not particularly big on mainstream Christian music or Protestant hymns...while I DO enjoy world music. My wife loves both. SO...this CD meets both our preferences! It has some songs in English, some in their native language (Swahili...I believe), and altogether beautiful. I gave it 4 rather than 5 stars because the music itself isn't necessarily top of the line...although IT IS professionally done concerning sound quality and musical talent. It just isn't the best African music I've heard. The lyrics are of course edifying. If you like World, African, or Christian music, I advise that you get this CD! It may not be on the top of your list, but you'll enjoy it a lot! :)"
5,a winner,I love this cd! Very uplifting and energizing.I've listened to it for months and send it to friends.
5,Best No-Fluff Keyboard on the Market...,I just wish they would make one of these keyboards for my laptop. The keyboard is engineered perfectly. It's really hard to find a keyboard without all the media keys on it that's not just a piece of plastic. I do lots of typing as a programmer and really like how they've engineered the different areas of the keyboard to compensate for the differences in pressure per finger most commonly used to strike the characters. Great purchase. I will buy another when this one becomes exhausted.
5,My Favorite Keyboard,"All the keys are in the right place, the slope is perfect, the keys have just the right resistance. Even better, I have two of these and I haven't managed to break one yet!"
2,"Good form factor, flawed mechanical design","The keyboard has a nice shape, and my fingers feel like they're resting in the proper positions. But the ""r"" key has developed a problem after only 1 week of usage: it sometimes doesn't register, and I have to press down harder than any other keys. Also, the left shift key doesn't depress if I push down on the right side of it. The left shift key doesn't have any problems. A dissapointing purchase."
5,Flattering light,I've always liked this brand of light bulb. The light is not harsh like so many are. I like the handy multi-pack too.
3,Decent,"Decent bulbs, I mean they are light bulbs, so they do an efficient job at lighting. Good price regardless. A+"
2,They don't last long.,"These bulbs only lasted an average of 3 weeks in low-use sockets where we have had bulbs last for 6 years. They do give a nice light, so I gave them 2 stars, but they aren't worth it if they don't last."
2,Waste of Money,Maybe I got a bad batch. But one light went out after two weeks of intermittent use. The other two are still working after four weeks but I am wondering fit its worth the cost. A bit disappointed.
4,Great bulbs,"I received these bulbs as a present... I installed them and they showed off the kitchen in a much brighter, colored manner. I love them. I also installed them in the bathroom. They're great."
1,"Great bulbs, only 3 of 4 worked","The bulbs are great. I have to give 1 star because 1 bulb out of 4 burned out the moment I turned on the lamp. Others worked fine in the same lamp, so I have to assume it was the bulb. So - you might not be getting as super a cost deal as this appears to be. Packing protection in the box was minimal for a light bulb. This may be the culprit."
4,"They are ok, but not enough to be worth switching out all the bulbs in my house.","These bulbs appear a little whiter more like a halogen bulb, or about 3000k. Looking at different colored objects under these bulbs vs standard bulbs, colors are slightly brighter looking. Otherwise I don't seem to have a color preference for lightbulbs as I don't really care about such a small difference. I do just fine with standard bulbs. I do find they are dim and needed to get 75w to use in place of 60w. I got a pack at Wallyword for $2 just figured I'd try them out. I give them 4 stars just because they are lightbulbs and they make light as I expect, and I haven't had any early failures yet."
1,Dont use on a dimmer! Horrible Buzzing/singing noise,"I would say the the light is different. Like those people who put the blue headlights in their car trying to be like an expensive car? Not sure if its better or worse, just different. I am using the 75 watt flood lamps in 6"" recessed can lights in my office. I have them on a dimmer, and have tried several very expensive dimmers in an attempt to make the horrible filament buzz go away, to no avail. I will never buy these bulbs again. They are really cheaply made, and also have a very short life."
3,"Lots of Hype, Little Difference","According to the sales propoganda, regular light bulbs are yellow-ish and casts a pall in your room. This guy has neodynium in the glass, and therefore has a slight bluish tinge. In my home, there was virtually no difference between this 'natural' bulb and a standard, cheapie light bulb. We swapped out this light bulb with a regular one several times, yet the difference in color was slight. With this bulb, my living room still has a noticeable, but less intense, yellow tinge. To be fair, though, my walls are all off-white without a lot of color. I could not accurately judge this bulb's effect on color, but I know that some make-up mirrors and dressing mirrors use this type of bulb for accurate color rendition (ordinary fluorescent lights changes the color of things)."
3,Old school Sensitivity,"Nina Simone, what to say...cannot avoid to create an atmoshere. If u don't like it, it will make an emotionel statement, different from yours, for u to mirrow in. If u like it, u can talk, live make love and create in it.Nine Simone have an old school sensitivity, that carries time and circumstances, that only belongs to the future, to a degree, we integrate it. What I am saying is, i don't think we are about to create circumstances for a new Nina Simone.Enjoy."
3,Interesting,"It is true that Lasch relied a lot on psychoanalysis in his intellectual barrage against the American culture, but his point of view is certianly worth considering. To start with, the book makes an attempt to be comprehensive which is not crime except that many of the issues he touched upon would require further elaboration within a much broader theoritical framework. He borrows extensively from Freud, criticises Fromm and squeezes Horeny in, thus sacrificing many other branches of social sciences to place psychoanalysis at the forefront. It is not a great book and one should not be lured by the big words, but it does have its interesting moments."
3,Transaction was excellent,"The book arrived promptly and in excellent condition. Everything went smoothly. This book is pretty much over my head, perhaps someday I'll be able to read it and understand it better."
5,Must Reading,This is tight prose at its best. Each sentence is powerful and creative. I don't often read a book twice let alone study and then buy a book for long term ownership. Of all thousands of books read I only own a few. This book has hundred of insightful observations regarding American culture possibly from a Marxist/ Freudian perspective. Everytime you read it there is more to it. It's like reading hundreds of books all in one volume. Remember this book is critcal about less ego not more ego and it wants to promote continuity between generations and other entities.
2,"""I don't like how people are losing their sense of past in favor of the self""","There, if you read my title I saved you the time and money necessary to read this book.If your idea of a good time is reading an indictment of American Individualism repeated over and over again each chapter with a batch of other people who agree with the author cited to somehow legitimize what he's saying, then go for it.Recommended for the first year psychology and philosophy student in college. Nothing will make you feel smarter and more spiteful of all those people who beat you up in highschool and / or stood you up at the prom than this one!Also, I didn't like it."
1,Who?,not very interesting. Plot kind of borig and they seem to be interfering with the culture far too much. so
5,The Aztecs: Part One,The Aztecs: Part 1Wonderful Classic Who. I've been a Doctor Who fan for many years. My first doctor was Tom Baker. I've enjoyed being able to watch the first doctor in action. I've only seen a couple of first doctor episodes. What fun they are.
5,Combine with Connecting Cuisenaire Rods. Excellent applied math.,"I teach my first, second, and third graders with Miquon because it is an applied math approach. During or at the end of third or fourth grade we use connecting cuisenaire rods to complete the book ""Everything's Coming Up Fractions"" . They especially enjoy using their answers to figure out the riddles."
4,Glad Shy is finally back,The greatest story never told is a great ablum from start to finish. Shyhiem is one of the most underappreciated rappers in the game today. I wish the wu would put him on some more of their stuff. I reall think that if you have heard shyheim in the past or are a fan of the wu youll really enjoy this album. RZA does do some of the producion and la the dark man appears also. WU Tang Forever??? Get this wu tang clan back in the studio and make an album
3,Great weather forcast,"This WEATHER REPORT CD is the one to buy if you have never heard of the group. Yes 8:30,a live version of many of the same songs gives you a warm feeling too but it is missing the studio production impact of there big hits like BLACK MARKET , TEEN TOWN and BIRDLAND. Listen to this CD first and it will draw you to this ""somewhat before their time"" fusion rock jazz group that has changed it's musicians through the years but not the great adventerous jazz(until ending in 86'). Tony Williams played drums with the original group and if you like percussion oriented jazz try some of his own stuff.Enjoy the Weather!"
1,Weather Report's Worst,"With so much fine music to pick from, it would seem easy to make a good compilation of Weather Report material. Instead you get a mishmash of second-rate material. If you want an overview, get 8:30 instead."
4,"Dark, strange stuff","Before Johnny Dowd and the Chicago/Bloodshot guys were tearing through and tearing up the iconography of country music, there was Lee Clayton.Jet pilot turned country music singer, Clayton's straightforward, unsentimental phrasing conveys his dark, strange songs very well. He takes gospel, bluegrass and blues images and he stands them on their heads, with strong and authentic effect.These two records are an excellent introduction to a songwriter's songwriter. Buy these and you'll want more."
4,Hilarious Family Fun,"This comedy DVD has lots of great humor. There is no shortage of laughing while viewing this one.It features two comedians with whom I was already familiar (Brad Stine and Jeff Allen) and two that are new to me (Anthony Griffith and Ron Pearson). Each has a different style, but all are extremely good. This is a comedy show that one can comfortably watch with the whole family. There is no foul language or off color humor. These comics demonstrate that great comedy need not be crude.The only reason that I rated it with four stars rather than five is that there is a lot of non comedy time on this disc. It contains interviews and other commentary. Although there is nothing wrong with that, it is not quite what I was expecting. Nevertheless, it is a great time. I recommend it."
1,Apostles of ?,"This was disappointing. We got this as a gift, assuming it would be like ""Bill Cosby"" clean comedy with Christian themes. The DVD is about 1/2 interview/commentary, and 1/2 staged comedy. Except for the ending statement about the comedy being intended to encourage the (Christian) audience, the little encouragement in it came primarily from the struggles shared during the interviews. Although much of Brad Stine's material could have been funny, his fire&brimstone yelling-preacher delivery conveys his apparent ignorance. I also found Brad's (and his wife's) goal for him to be immortalized a bit vain. The team in general had mostly funny material, though where's the creativity in constantly degrading family members, church groups, or other people-groups ? Ron Pearson's material seemed the most creative, and was very well delivered. Jeff Allen and Tony Griffith also had some good material and good delivery."
4,truly funny clean comedy,"This DVD is a real gem. We watched it and laughed until we cried. Three of the comics were super funny and family appropriate. We both felt the fourth comic (he also played host) was ""harsh"". He said things young people might repeat that could be considered innappropriate - not sexual - just ""angry"", demeaning jokes. He is the only reason I did not give this 5 stars. I would have gladly given it 4 1/2 if I could. Well worth watching!"
5,Excellent Worship,"Great worship in the Dennis Jernigan fashion. There are many Christian artists who are talented and have great singing voices, but Dennis is different. Dennis is a true worshiper. In his music, you can feel the heart of someone who truly knows the Lord. True worshipers have the ability to lead you into the throne room of the Lord because they reside there so much. This is one of my favorite Dennis Jernigan CD's. The music is upbeat and a couple of his songs have a distinct Jewish tempo. Great CD."
4,Only wish for more,Nicely written; would have hoped for more pictures but this is only because I love true crime stuff and Mr. Fido anticipates my appetite correctly
4,Very Realistic,"I purchased two of these candles to place in wall mounted candle sconces that I didn't want to burn real candles on. These work perfectly. They flicker very realistically. I would have given them 5 stars, but I'm not a huge fan of the color. I expected them to be more off-white from the picture and instead they have more of a yellow-tinge. I also hadn't consindered the fact that my candle holder had a small spike that is supposed to stick up into a wax candle to hold it in place and the bottom of this candle is plastic, so I had to bend it off with pliers. Overall, though, I am quite pleased with this purchase."
3,Suction cups don't work but ...,"We've never found a metal shower caddy that doesn't end up with rust. So where are all the plastic ones? We thougtht we'd try these with suction cups but they don't stay up forever eventually crashing during the middle of the night. However, this one works great with a little creativity.We hang it with nylon rope hooked to one of those plastic over the door hooks that hangs on the edge of the shower. I had to drill a couple of extra holes in this basket (don't press hard - drills easy) so that there are essentially four ropes holding this ""hanging"" basket. The cool thing is nylon rope comes in all kinds of colors - take your pick!It works great holding shampoo, conditioner, etc and actually looks great, too (if I do say so...). Just think we will never have to worry about rust again!"
2,"Not recommended, ultimately falls and breaks","I'ved had this product in my shower for a number of months. Every few months it falls off the wall; I kind of expect that for something that is mounted by suction cups. The downside of this product is that the basket is a brittle plastic which cracks more with each fall. I think it has fallen for the third time which unfortunately is not a charm, and the basket is broken apart and no longer usable. I had 3 or 4 hotel size toiletry bottles in the basket, so I don't think that I was overloading it.If you want an inexpensive product that will not last very long, this may fit your bill. I'll be looking for more durable products in the future."
3,technical info,this review is not for the content but to inform anyone interested of an error in the product description. it states that 'sexual healing' is over 10 minutes in length. just got a copy today and it is the better part of 6 minutes....unless there are two versions out there [which i doubt]
2,"Don't have a copy, don't want the same thing,or little to nothing","I haven't ordered this copy of Kate Bush's 'Amazing' -King Of The Mountain- single, why would I?, for the art from what the other reviewers are saying about it,thats about all I can see thats new 'for me'. It looks like the same version as the album, and an old-tired 'sexual healing' track which we've all heard before. Where's the 'New' B-side/Extra tracks?, where are the cutting-edge remixes?....so it looks like if you want different artwork than the album,then buy it!,if you want the same song and more,buy the album!"
2,Skechers by Michelle K,"While the shoe looked good, it wasn't very comfortable...thought they ran a bit samll and a bit narrow. Would not purchase again.Contacted Michelle K but she never contacted me back so..."
3,be careful..,"I just purchased this item. It is definitely narrow. if you want to buy it, be sure that you get at least half size bigger. Other than, it seems fine to me."
5,very nice,"This book gives you a vivid picture of how Dan (the author) raise the Golden Eagle and how their relationship grow, also it gives you many information on Eagles. It's quite touching, too. More than that, this book disprove the myth that eagles raised by man could not fly free."
1,Does not fit 2009 GMC Sierra.,"Says it will fit GM 88 and up but my 2009 GMC Sierra has a different connector. It is not even close. Its not like it was just too big or too small, the whole connector is a different style."
2,Not A True Adapter,"Product is ok, not entirely happy with it, the micro socket is a little larger than the micro plug fitted to my antenna so is way too loose and plug falls out. Only solution is to either carefully crimp socket to plug or solder togther."
5,Good item,I'm not sure what the difference is between this item an another antenna adaptor that cost a few bucks more. But this one did the job and seemed very well made. If you going to put an aftermarket deck in your GM vehicle you'll need an adaptor for the antenna and this one is good.
1,wrong adapter,This product does not fit 2001Chevy Silverado. I had to purchase the correct adapter from the person who install my radio.
5,Just as promised for GM cars,Have purchased 2 of these kits for use with FM modulators. Products fit as promised and work fine. Best price I could find and would buy again if needed.
4,install and forget,"I needed this adapter for my 2006 Chevy Cobalt LS in order to install the FM modulator/AUX port (iPod, MP3 player, phone, etc.), which is not standard in this model. There are two adapters in the box - one is for antena input and the second one for antena output. It worked right out of the box and bridged the gap between the modulator cables and my car radio/antenna.It looks like GM decided to ignore the standard antena jack that pretty much all car manufacturers and all car HiFi equipment manufacturers use around the world. So if you are planning on making any modifications to your GM factory radio, you better check what kind of antenna port it uses and whether you need this or some other adapter kit."
5,beautiful,"I used these as my wedding announcements and reception invitations. I printed them myself, and they came out so beautifully, they look professional. Really easy to format and assemble. I'm very pleased with them - I just wish they offered the same thing in different colors/designs. I'd use them for everything!"
1,Poor at $5 I can't even say I got what I paid for,"Wouldn’t install without a ton of personal information and spyware, then wouldn’t run properly. Also every time you try to use it your forced to endure their cheesy flash add before it freezes and fails to load the program. You need not buy any product from a manufacture like this unless of course you want to waste money."
3,okay but not all it states,"I am working my way through v8.1 now - I found it very hard to load & endured a long time on the help line only to be told to look on line for help - it finally loaded but I don't know how.THe lesson plans & internet access doesn't not work , so I feel I am missing alot of the course.Yet , it does appear to offer a well structured course.If you are to buy this , look for a discounted price incase you suffer the same problems as me. I wld recommend it - not sure if I am learning Spanish but then that is prob due to me & NOT the course ! Best of luck."
3,Filmed in the 70's but still relevant today,Good family film. Great soundtrack by Flat & Scruggs (also did Bonnie & Clyde)
3,My first actress crush,I first watched this movie in my parents den back when I was fourteen. Developed the biggest crush on the lead. What ever happened to Julie Gholson?
5,Excellent movie for the entire family!,Saw this movie when it first came out. Was great then and still is. Have shown it to all my children over the years. They loved it! Great story and acting by some lesser known players. By the writer of the Waltons. Great footage of the blue ridge mountains and the mountain people.
5,Where The Lillies Bloom,I Saw this movie when it came out in the theatres in 1974. I was only eight years old but I remeber how good it was. I am going to order it to share with my kids. It is a story about mountain children in North Carolina that lose their father then do everything they possibly can do to cover up his death and stay together. The older sister is the lead in the movie and is terrific. I believe Harry Dean Stanton is in it and Jan Smithers (Bailey Quarters from WKRP in Cincinatti) is in it.The one thing that awed me the most was the beautiful photography of this film. I recommend it to anyone! It will make you feel good.
4,"A GREAT FAMILY MOVIE,EXCEPT.....","I first saw the movie back in the 70's, and recently checked it out the the library to preview for my children. It is a wonderful story about children whom ""hard work"" is no stranger. One of the very interesting things we enjoyed was the information about wildcrafting.With so many people using herbs these days, I'm surprised this movie has not had a revival.Our disappointment however was the use of profanity in the movie. It does have a G rating from the 70's. and I didn't remember movies rated G to allow cuss words back then. We did watch the movie with our children and had to FF those parts which kind of ruins it a bit for us. Except for that we love the film."
1,One big hillbilly bonanza,"Anyone who would even CONSIDER watching this movie should check into a mental institution. It is so corny; and it is just downright BAD. B-A-D. Amuse yourself with ""StarWars""."
2,Lilies,"Personally I thought that this was a horrible movie! I thought the story was good, but the acting was TERRIBLE! It was SO not believable! We did this play for our fall drama, I was Mary Call, and we were SOOO much better. The only actor(actress) who was good at all was the girl who played Mary Call. The others were just really bad! I'm sorry but I definitely don't recommend it unless you are performing it and need some morale boosters..."
5,An excellent AP English Grammar Resource Book!,This book is a great resource from Grammar. It outlines it in an easy to follow fashion. I would suggest having your own copy of it in order to take notes and study the really important areas. Other parts of the book are very helpful with writing. Please E-mail me if you know of any other great grammar books.
5,The Fine Five,The book is great: just what I was looking for. The direct text is what the overseas visitor or migrant need to be presented about this amazing country
2,French Fry Maker - Not,"I found this piece of equipment to not work as I hoped. I still had to cut the potato in half to fit into the potato chopper. Once in the chopper, it was extremely difficult to push the potato chopper through the slicer. I would not recommend this item and have sent mine back. I was actually quite disappointed because this is the only one I have found after several years of looking."
1,This thing doesn't make anything!,"The darn thing broke the first day I used it, I was told that the potato I used must of been to hard - I wan't ware I was suppose to boil them first! Don't buy this! You get what you pay for! Nothing!"
2,Dried Vegetables,"This product is probably good for one but by itself it tastes dreadful. For me, I can only use it by sprinkling some into soup."
2,"Does not come with the top punch, as pictured.","Do not buy this thinking it comes with a top punch. I was disappointed to pay a little more to get this, only to find out that the top punch was not included."
5,Entertaining,"My 2 1/2-year-old daughter really likes this book. We've read it numerous times, and she doesn't get tired of it. All of the pages are written to the song ""Shoo, Fly! Don't Bother Me."" A fly is bothering the mouse, who tries everything from telling it to go away, to hiding from it, to spraying it with water. In the end, the mouse goes to bed exhausted. The pictures are funny and cute. My 6-year-old has fun ""singing"" the words to the book."
2,LETDOWN!,"What a disappointment. Iris Johansen's past books have been so entertaining, that she has become an author whose books I purchase even before reading the cover notes. This story seems to have been merely thrown together, however, not fully developed. The dialogue is grossly bland and silly, with the storyline extremely far fetched and contrived. I found myself skimming over passages wanting it over and done with. I think Ms. J should revert to plots that are more realistic, this paranormal stuff, especially with such shallow underdeveloped characters doesn't fly. This copy of the book is definately on its way to the thrift store, it's not at all a keeper."
2,Final Target,"I was very disappointed in this book. I should have waited for the copy at the library! The character development was poor and a lot of questions remain at the end of the book. Somehow the characters didn't seem real to me. The Search, The Face of Deception, and The Ugly Duckling were MUCH better!"
1,Not my type,"There's no doubt the author attempted to imbue Melissa with strength, but it turned out sounding more like fool heartiness. I stopped reading when the book fell off into the cliche of when the brave but foolish woman charges out into danger and falls right into the bad guy's trap. Of course, the hero comes to her rescue. Also, Melissa's convenient psychic connection with Cassie means that she is quite typically saddled with a child. How respectable; please pardon my retching. My impression of Melissa was of a woman who was crazed by her emotions into reckless behavior while Travis came off sounding like the typical dark hero: cool, in control and desperatly trying to restrain a madwoman."
2,Disappointing,"I'd read many other books by Iris Johansen and enjoyed them thoroughly. This one, however, was a chore to get through. The plot was constrived and highly unbelievable and the characters were underdeveloped and boring. The only reason I finished the book was that I was hoping it would get better and it never did. Too bad!"
3,Starts off with a bang...then settles down.,"This book began with a bang and kept me interested until about the middle. From the get-go, the President's daughter Cassie witnesses a terrifying act and is silenced by fear and stubborness. Dr. Jessica is assigned to help her, as she has helped others in the past, and soon her sister Melissa and mysterious Micheal are involved. In the middle, the plot takes a turn and the reader is shocked in the way the characterization is shifted. The story unravels at times, and sometimes there is so much going on with the surface that you do not really get into the heart and meat of the novel. But it is a fast read and very entertaining. It is just not her best work to date."
