class_index,review_title,review_text
2,Not a single illustration in 350 pages!,"This is a competently written book, full of information about SAP HR. However, it attempts to lay out concepts of system organization and the interrelationships among modules and various kinds of data without a single illustration -- chart, diagram, schematic, whatever -- to help the reader visualize and understand. Appalling for a book of this kind."
2,Too General!!,"If you're looking to simply look up some general info about the various modules, it's fine. If you're looking for ""how-to"" info related to various config possibilites, forget about it!! This book doesn't reach anywhere near that!!!! But.... that's exactly what we want isn't it?? Even discounted, it's not worth the $$, but if you are a complete novice to SAP HR and only want generalities it's terrific!! It's your money!!!"
5,A Sort-Of Review,"I bought this as a birthday gift for a close Romanian friend, who fell in love with it immediately. She said she could ""hear"" the Romanian text behind the translation, and loved its stories. She would have read it straight through, but her father took it from her for himself as soon as he saw it. I haven't read it, but its enthusiastic reception from these two Romanian Christians living in America recommends it strongly, in my mind. I know it includes the lives of John Cassian and Paissy Velichkovsky (responsible for the spread of the Philokalia and the Jesus Prayer into Russia--see ""The Pilgrim's Tale"" and J. D. Salinger's ""Franny and Zoe""), but I know nothing else about it."
3,Not as good as others in the series.,"We have most of the ""If You Give A..."" books in the series. This is not my favorite, or my daughters. When we pick books to read in the evening, she usually passes right over this one and goes for the ""Pig"", ""Moose"" or ""Cat"" books. It was alright, but not the best in my opinion."
4,Cute Book,"This is a cute book, and just as good as the first few in the series. My daughter loves reading this one."
3,Don't like this as much as some of the others in the series,"It really seems as though the author is stretching a bit. The story doesn't totally hang together to me, and it seems more cutesy than cute, if that makes sense. Like she's trying too hard.My nieces enjoy it well enough, but I would suggest the original instead."
3,Loosing steam?,"My son loves the previous books in the series, and this one is not bad, either. The drawing of the mouse peeking out from behind the book in class is fabulous, as is the blackboard sequence where he shows off his spelling and math abilities.But this title lacks some of the sparkle and mischevious charm that made the moose and the pig and the original mouse such lovable characters. It comes across as a bit uninspired, there's no crazy, yet logical, sequence to follow, just a series of interesting spreads of our mouse showing off his amazing skills. Skateboarding... whee. Basketball... whee. So what?The giggle that builds to a crescendo as you near the end of the other books is missing here, leaving you... wanting. So, it's back to muffins and pancakes and cookies for us."
4,"cute characters, fun and lively illustrations","This must be the 5th or 6th in this series that pairs author Laura Numeroff and illustrator Felicia Bond in a creative partnership that has spawned more than a few adorable characters and situations. While the bold watercolors are as enchanting as usual, the story is weak here, focusing on action and mischief rather than the charming overarching story arc that surfaces in their better efforts. This book is fine, but others in the series are better. Buy 'If You Take a Mouse to the Movies' and get Mouse .. School at the library."
4,Another Wonderful Addition to A Funny Concept,"Another in the cumulative series that begins with ""If you Give a Mouse a Cookie."" The sound recording that comes with this one is particularly good, and although the novelty of the concept is beginning to wear off this is still a quite enjoyable book. Children from two to five love the humor of these books, and the silly fantasy can provoke some very funny play."
3,ok,"this book is cute by itself; but, by comparison to ""if you take a mouse to the movies"", its less cute."
4,This Mouse is great!!,I thought this book was great! I thought it was so cute how the mouse was at school with the little boy. Overall I think this book was really good!
3,Nice,"Short selections, but on ""repeat"" any of them make for peaceful sleep. Well, other than the Mountain Range...The goat/sheep noises just make us laugh."
2,Mixed feelings,We were enjoying the CD and when we were just about to drop off to sleep; and idoit rooster (on the CD) started crowing!! That did it.
5,Magnificent,"The martini tastes really extra special out of these glasses. How does one go about getting the rest of the set, wine, ect."
1,They could have tried to remaster this,"Everything Billie Holiday did is worth owning, but the sound on this CD is the worst I've ever heard, and I listen to a lot of jazz from the 20's, and this material is from the 50's. Still Billie buffs will want it all."
2,too apt to print articles that are not so,"Grit has been around for a while..It wasn't always a ""slick"" magazine. But be careful of the so-called experts. I ruined part of my garden and set the remainder back for some weeks by using a "" Miracle bug killer"". I Have two years of college and have been know to complete a thought in it's written form so I was able to follow the ""formula""..WHAMMO!!! Dead and dying garden...It has some good things in it but it aint the Bible so be careful....Doc Meeks"
4,The Last Town on Earth,"An interesting scenario plays out when a small and remote logging town quarantines itself to escape a mysterious illness that has spread through the nation. The illness is reminiscent of the plague and the fear that grips the town leads to interesting interactions. However when the illness comes anyway despite their precautions, there are new and interesting challenges they must face. This is a book worth reading."
5,Wonderful,"Excellent read!! I couldn't put it down. In addition to the very entertaining story, I discovered things about those times that I had not known. I was shocked to discover the ways the government used their authority to change the First Amendment Rights to control the opinions of the war. The 1918 flu epidemic was really brought home and what a situation like that can do to the human race gave one alot to ponder - not only the death but what fear can do. I am using this book as my presentation for our book club!!"
4,Interesting backdrop,I bought the book to learn more about a period in history while also enjoying a book of fiction. I really did not learn much about WW1 throughout the book until the author's note at the very end. I was really surprised to learn that the influenza epidemic killed as many as 100 people worldwide in one year.I always believe the sign of a good book is one that stays with you for awhile. I think the backdrop of the influenza epidemic has piqued my interest. I think the decision to create a storyline around this tragedy attributes to the success of the book. My next book is about the Great American Dust Bowl....seems like I am glutton for learning about terrible times in US History.
2,Overall a disappointment,"I really wanted to like this book. The whole idea sounded so intriguing, but in the end the book really fell flat to me. Not only was it hard to get attached to any of the characters, but the plot ending really fizzled and left me disappointed. The pacing of the book also seemed very slow in parts, and I really had to almost force myself to finish it at the end. Sadly disappointed."
3,The Last Town on Earth,"Its an interesting book from a historical point. It not only covers the flu epidemic, but digs into the 1st world war with its detractors and supporters and the unions vs the sawmills.Some of the army scenes are quit compelling, but I couldn't help but feel that the dialogue was very modern and did not reflect the way people might have spoken in 1918. Anyone with knowledge of the Pacific Northwest will find an added treat in the narrative.A very quick read, great for an airplane."
2,Disappointing,"This is a story about Commonwealth, a little mill community at the end of a road in the forests of Washington state. It is 1918, WWI is drawing to a close, and the Spanish Flu epidemic is in full swing in America, but has not yet come to Commonwealth. So the residents decide to quarantine themselves. No one comes in and no one leaves. But two different soldiers show up at two different times, under suspicious circumstances and things start to fall apart.I found this book very disappointing after hearing about all the praise it received. While the premise of the book sounded good in summary, Mr. Mullen has a very difficult time getting to the point, inserting LOTS of pointless description on every page. I don't care about how someone runs their finger around the rim of their cup or how tendrils of hair flutter in the breeze. It doesn't contribute to the story at all. Without all that description, this story could have been told in half the number of pages and been a much better read."
4,Great Character development,"One of the best things about this book is the way it leaves the reader asking the question, ""What would YOU do?"" The idea of ""cutting off"" a community to save it from what's going on outside that community was a very real option for folks living in that part of the country during that time. The pros and cons are so interesting to think about. I love Mullen's character development. His subjects are complex and his writing really gives you a chance to get inside their heads. This is a very worthwhile read."
2,Good plot wasted,"After reading some reviews here I decided to read the book myself. I made it to page 186 before giving up on it. The plot idea is great, but Mullen does not do it credit. There are two major faults: 1)whenever any tension starts to build, it is broken by long passages of boring detail; 2) this leads to the second problem: too much ""filler"" that does not contribute to the storyline. Mullen could greatly benefit by studying a writer like Hemingway who knew how to say something in a concise manner. Mullen repeats character background stories to the point of boredom. He began with a very workable idea but let his writing get in the way. Better luck on his next attempt."
5,One of the Best,History lessons with good parallels to today set in the context of a good novel. I couldn't put it down.
1,I could kick myself,"for buying this book. Why didn't I read the other 1 star reviews first? I got as far as 30 pages and resigned myself to the fact this book will not get better. I had apparently read the first chapter online here and found it very good. I assumed this was how the book would continue...but no, it took an abrupt detour into a shallow story with not much mention of the flu. Words spent on character development but moreso, the writing was elementary and uninteresting. Descriptions were nondescript and boring. I could have written this book. It was like Message in a Pill Bottle."
2,Where's the empathy?,"This book had everything that it needed to become a really great novel. It had an excellent plot, an original storyline, etc. But I never felt emotionally invested with the characters. So disappointing because I felt like this book could have been so much more."
2,"Sputter, sputter","The story setup was great ... quarantined town, neighboring towns in trouble, fort nearby, Philip's moral dilemma. All the pieces were set, and then ... the author just didn't know what to do with the great setup he'd created. The last 50 pages were an extreme letdown. I can just imagine someone like Stephen King taking the story's setup and running with it ..."
3,Tedious,"A long drawn out tedious book. Based on the 1918 Flu Epidemic that swept across America. This book takes place in the mythical town of Commonwealth, Washington. When the flu begins to hit neighboring towns hard, the owners of a remote mill town decide to cut themselves off and live in a self imposed quarantine. All seems to go well until the flu comes to town. Was it carried by the two soliders or were there other reasons? Alot of guilt and a lot of finger pointing. The last quarter of the book was better then the beginning. You just have to muddle through to get there."
4,Great historical fiction,"A well structured novel that unravels in details and plot with characters making complex decisions. There's much WW I, Spanish Flu and Labor history shared in this provocative story about a Washington town.For those listening, there's an excellent, detached narrator that keeps you interested. I thought this was a great audiobook, as the descriptions and dialogue are rather straightforward and easy to follow. There's plenty of suspense, though it's not genre fiction."
4,easy novel to read,"an interesting story, easy to read, and some historical meanings behind it...recommend it to the college students who want to know more about history around WWI."
4,The Last Town on Earth,"Take a minor event in American history, add the flu epidemic 0f 1918, WWI, a new mll town in the northwest and you have the makings of a great story. Thomas Mullan has done just that in ""The Last Town on Earth"". With the flu epidemic wiping out towns across America, the newly formed mill town of Commonwealth has decided to quarantine the town to keep people out so that their residents do not catch the flu. Then a soldier appears at the blockade and is killed. What happens next as Commonwealth struggles with being locked inside its own borders? Mullan has written a fascinating and touching story."
4,Interesting Story of Pandemic response,This is a well written book that looks at a difficult situation from a variety of perspectives.
2,The Last Town on Earth,"This is the worst book I've read in years. The story line is so promising, but the author lets us down with an incomplete ending. The only reason I read past the first half was to hopefully find some last chapter redemption, but alas. I love historical novels, and this book is supposedly based on some historic facts, but the history was not dealt with in either an informative or entertaining way. Only two of the cast of characters were given more than cursory examination. The book was just a lot of words dealing with a lot of sadness. I couldn't get a closeness with any of the characters, so I really didn't care what happened to them."
2,Not the greatest book I've ever read-But I did read it,Good to read if there isn't anything better in the house. Story seemed disjointed in places.
2,Disparaging the human race.,What a sad and demeaning concept of our fellow man. We had a long drive so we heard it all but it was the down side of an otherwise delightful visit to the great northwest. I couldn't wait to give it away and be done with it!
1,"Waste of time, sad, no ending",This is a sad book that leaves the reader wondering about the many loose ends that the author leaves hanging.I could just read the newspaper for sad news without endings.
5,"Compelling, a fantastic first novel!","I loved this book. The historical period the author writes about is fascinating and the book drew me in till I truly felt a part of the tension of the times. The characters were real and believable; the plot interesting, and the writing first rate. I was disappointed when it was over even though it was 3 in the monrning! I look forward to more from this very promising author."
2,Great topic deserves better,I'm in line with the other 1 and 2 star reviews. I went with 2 stars because the topic is so good and I was able to finish it (what a relief).If you're going to start out your novel on a plague with a quote from Camus - you better deliver. This novel did not.The characters are shallow stereotypes. The plot is painfully predictable while at the same time being juvenile and unrealistic. In the authors opinion people who would take reasonable steps to protect themselves and their families from a deadly plague are foolish and wrong. Count me as one person who would keep the kids home from school while a deadly plague like that of 1918 is rampaging through the community!The authors ignorant view of humanity is well matched by his writing ability.
2,Boring detail. Weak characters.,This book for me did not live up to expectations. I found it boring and too many times strayed off the center story line to go into long boring sub plots that I simply cared nothing about. I wanted to care about these people but I didn't simply because they were weakly developed with too much time spent on boring detail. When the prisoner who is thought to be a spy tells Phillip his story the author tries to put you there while it's happening to him. The detail in dialog is just to the extreme and halfway through I did not care about this guy or his history and in the end it simply did not matter. So why spend pages upon pages to tell his story? The history of the flu epidemic was interesting and I liked the authors 'idea' of how one town handled the situation but other than that I didn't care about the people or what happened to them.
2,A painful struggle....,"....to get through this book. I thought the concept was intriguing, and, liking history, also thought the historical component of the storyline would be interesting. They're not. The writing is painfully sophomoric. I'm certain a 12 year old could pick this book up and it would be an easy read for them. Mullen does not write convincing dialogue - it comes across as flat and unemotional, leading to weak character development - compounded with his inability to successfully change character points-of-view, adds up to failed literature."
2,"Good idea, weak execution","I was bored by this book. The idea is a compelling one, but the writing is leaden and drab, in need of a much more talented editor to tighten it and make it come to life a bit more. The anachronisms and editing lapses were annoying too. Did teenagers in 1916 really refer to their mothers as ""my mom""? I don't think so. I bought this book because there were so many positive reviews here which usually bodes well, but if you like books that are actually compelling to read, skip this one."
4,If you can take the depression...,"This is a very well written, well researched effort. However, it is very dark - just when you are sure things won't get worse for the characters, they do. I listened to it in the car and had to turn it off several times just to get away from the downward spiral of the story arc. Having read several similar books, including The Plague, and having heard stories from my mother and grandmother about this period, I was still unprepared for the unrelenting nature of the story. I do look forward to the author's next effort, but with some trepidation."
1,Juvenile writing falls flat,"Thomas Mullen had a good thing going until he proceeded past the first couple of chapters of this book. The characters and situations are straight out of a high school girl's sappy diary/fantasy. Idealistic mill workers who garden together and don't fart and cuss? Give me a break. The romantic adventures of 15 year old kids made out to be upstanding citizens facing dilemas of great consequence just don't work. The teenage love plotlines embarrass me enough that I might puke if I have to recall them in any detail. Better to have stuck to the flu, the life of a milltown, and the political dissent. Clearly these topics were researched in a cursory manner for this book and the author does not draw on any sort of deep understanding of them. The author might have a successful career in trashy ramance novels, but not in serious literature."
3,ideologues driven by emotion,The main characters in this book are ideologues whose actions are driven primarily by emotion. Perhaps this is a good representation of reality -- witness the recent debt ceiling drama. But it's disappointing that even in our literature we cannot imagine people who entertain a more complex reality and think through their actions.
3,An OK read,"This is an OK read, but not a riveting page turner. Probably of more interest to those who have not read much about the flu pandemic of 1918. The characters are not as fully developed as I like."
4,Gripping,Gripping edge of your seat story about what people will do when they're afraid or pushed to the edge. Definite keeper!
2,wonderful topic but badly written,"I'm surprised at the glowing reviews of this book. The prologue was great, but I had to put it down after 5 or 6 chapters because the prose just plain stunk. The characters are very badly drawn, and the writing is very stilted.The suffragist wife, the damaged orphan, the spunky grocer's daughter--ugh.It was like watching a bad episode of Little House on the Prairie."
1,Good Set Up - Poor Execution,"I am never sure how a book this poorly written gets published. It is filled with phrases like ""grappled with a world that had turned against them."" or ""armada of men going to the mill"", just to name a couple of endless number of heavy handed phrases that make you wish an editor had read read this book. I found it painful."
2,No Advanced Techniques here!,"I bought this book because I wanted to find something that would take my work beyond the standard fair of PowerPoint presentations. I stumbled upon this book title just before its release and thought by the title that this was exactly what I was looking for. Advanced techniques would give me a book detailing the cutting-edge of PowerPoint. Boy was I wrong. A whole chapter on text placement? Other chapters detail creating an org chart, creating templates, and using the text tool. Does that sound like advanced techniques to you? Sorely disappointed in the book. My quest goes on for a cutting-edge PowerPoint book."
2,Thought there would be more.,"I was looking for an easy more in depth arena for power point, specifically how to cut small portions of a video and put them into the power point.However it did have very clear information."
3,Advanced only in title,"First of all, the comparison to Tufte's book, or a recommendation as a complement in another review for this book is a joke. To those who don't know what I am saying, Tufte tells everyone to stop using PowerPoint altogether, and this book would probably give him a headache."
5,Balsam for my ears,"I had never heard of Joel Harrison, so I bought this CD because Norah Jones sings on two tracks.But it is the instrumental version of ""This Land Is Your Land"" that makes this CD for me. What a version this is!And all tracks on this CD are great.I don't like jazz music, so this can't be jazz(??)But who cares, as long as this CD make me happy."
3,Big and dopey looking.,"It looks nice in the picture, but it's actually probably too large for casual wearing."
2,Disappointed!,"I purchased this for my wife as a Christmas gift and was disappointed when it arrived. First of all, this watch is huge, especially for a woman who has a smaller figure. The diamonds are small and really don't sparkle all that much.I guess it really depends on your taste, but be forwarned before purchasing. I'm going to return and find something else."
5,Review,"Nice watch, very good quality, excellent price.It's a perfect gift for a lady.Excellent Amazon's service, terms and conditions."
1,"Purchase less than six month, no longer working","Purchased in 4/22/2011, it is totally stop working, anyone know about warrantee,how can I get help. Paid nearly 200 dollars,late over 2 minutes daily, now it is no longer works."
5,Bulova women's 96R50 diamond watch,"I obtained all what I purchased. Great appearance, great quality, good price. All those that have seen the watch were admired about it's elegance."
5,Very satisfying comforter,We are very happy with this down comforter. It is not too warm but just right. We got the king size and it fits our queen size bed perfectly. We don't need the electric blanket anymore.
1,Words Can Be Decieving,"I got the comforter and was completely disappointed. It was extremely thin and ""fluffless"". When I held the quilt up to a light, revealing its feathery insides, I was only able to find a few squares adequately filled with down and feathers. The outside fabric feels cheap and is rougher than anything else on my bed. (My sheets are 250 stitch 100% cotten)It feels exactly like a 50% cotten 200 stitch sheet I have. Definitely not a good buy, but maybe worth 20 bucks. You get what you pay for."
4,goose feather king size,this is the best deal for the money. it keeps you comfortable all year round.
1,SAVE YOUR MONEY,"I bought this book a few weeks ago because it had some combinations of ingredients that appealed to me.I baked two loaves of bread the following afternoon, both ofwhich turned out poorly. I figured - bad bread day. It happens. Yesterday I tried two more recipes. When I finished, I threw out both lumps of bread quickly followed by the bookitself. The previous reviewer got it right. Didn't anyonetest these recipes! It could give BHG a bad name."
5,Gr8 product !!,"Luv this bra! It's is made w/ me in mind, I hate bras. Use it all the time! Blah blah"
4,Grandson loved it.,"Grandson always has enjoyed building things out of Tinkertoys, Lincoln Logs, and Legos. An Erector set was the next logical step. He loves it."
4,A timely piece of work,"Samuel Cozzens visited New Mexico and Arizona barely in time to see new US Territories acquired in the Mexican War as they'd never be again. The Apache was more-or-less at peace with the white men. The Texas Confederates hadn't yet campaigned up the Rio Grande, causing Arizona to become a major conduit for men and materials. Gold hadn't yet been discovered in either of the two territories.Cozzens visited Tuscon, Tubac, Sacaton, Mesilla, Acoma, Laguna and Zuni at a time when they were still new from the US perspective. His descriptions of the people, the places and the times are well worth reading again and again. A grizzly bear attacks their mule in the Zuni Mountains. It must have been one of the last opportunities a mule had in New Mexico for such an experience. The book is loaded with that sort of thing."
4,Great strap,"Very nice, very classy guitar strap. The only problem is that it's a bit too expensive. Other than that, it might annoy some people that if you like your strap a bit shorter as I do, you'll end up fastening it to the guitar with a bit of material to spare, so a strip of fabric hangs off the end."
2,More cardio than kickboxing,"This DVD gives you a nice workout, but really isn't kickboxing. I was hoping for something more extreme. It does have a nice pace to it."
4,great workout dvd,"just started working out again, and i LOVE this workout!!! It has a different workouts that you can do all together or separately. If you are even thinking about buying this do it."
5,KICK START YOUR METABOLISM,This DVD is so enjoyable & motivating. Fantastic music and of course nothing but the best instructor-chris Freytag :) LOVE HER STYLE A+
5,Great workout,"Excellent cardio workout with simple moves so you don't have to worry about memorizing choreography. I just wish each section was longer rather than just 15 minutes, but overall I love it."
4,"Liked weights section, cardio not as much","I do like Chris Freytag as an instructor, she is always encouraging. I consider myself an intermediate/advanced & I didn't find the cardio sections of this very challenging. It was too repetitive for my tastes. That being said, I really enjoyed the "" Body Sculpt"" section - used only 5 lb weights but I felt it. I enjoyed the weights/kickbox combos. I will work this one into my rotation on light days."
1,Narcissism on parade,"What a waste of paper! It would be hard to imagine a more self-indulgent exercise than using literary critical skills to analyze your own gushy fantasies about a celebrity--at times it veers from mere triviality into being deeply offensive in its presumptions about how one can ""dissect"" someone's private pain. What's been most appalling has been to see how the example of this work has given license to other young scholars to write their own equally flimsy and self-congratulatory works on their own private dream worlds (such as Kevin Koppelson in his recent book on Nijinsky)."
1,Too bad a tree had to die for this!!!,This mush from a professor at Yale? EEEgaddds!!! I have read more insightful writings from my fourth grade granddaughter. I sludged through to page 17 and decided that one barf per chapter is more punishment that I can bear.
4,Solid part with low price,The part is cheap and works well. It was easy to install and works pretty solid. I only have two suggestions:1. Make sure they look like the other one on your bike if you are not gonna replace both sides.2. Make sure this lever works with other parts on your handle. In my case I have to put it in a different angle because of the shape of my transmission roller.
5,A favorite accessory to the house!!!,"This is one of my kids' favorite additions to the Dora Dollhouse. The diving board is suprisingly durable, and says cute phrases and sounds when ""jumped"" on. I like that Dora can be sitting in the pool with her duck-foaty, while Mami, Papi or even Daisy can sit on the deck chair and watch so Dora can be safe with a grown-up :) To stay upright in the pool, Dora has to be positioned just right sitting in the ""shallow end"", but that hasn't been a big deal with my kids. When the Dollhouse is on the plush carpet, this piece is difficult to keep attatched, but on our wooden play-table, it attatches with no trouble. Overall a cute addition that has been a hit in our house."
4,GREAT CD!!,love this cd because of the latin beats and the BOOMONG bass that come out of my speakers. great cd for the hip hop/rap/latin beat type song lover.
4,Southern Belles are back!,"I just love to look at this gorgeous doll. I only have a few dolls, and this is one of them. She is fresh, and her hair is long and soft."
3,Pretty doll.,"This doll is quite pretty, but her dress is sewn on. If you, or the little one, takes it off, it can be refitted for a Silkstone -- because it takes that much fabric to add the snaps. If you want to put it back on a standard Barbie -- get the needle and thread out."
2,Not Helpful For This Mother,"This book was full of the author's guilty feelings, which is fine if you're just looking to relate to someone. In my case, I got this book as a gift and thought it looked interesting. I was hoping for more scripture to help me get over (or better control) my guilt about being a working mom among other things. Instead I learned all of the author's mishaps in parenting. It was OK, but just not something I'd recommend to anyone."
3,OKay,"A friend recommended this book. It is just not my style. I dont feel bad for telling my kids no. Neither should you. It is for people who are very guiltridden. Not healthy guilt-less moms. I thought that if you read the book and feel that way, it is not funny. Maybe great for some I didnt finish it. Borrow from a friend."
1,couple of major flaws,"I never thought I would find myself reviewing a toilet seat, they've always seemed pretty generic to me. But this one has been a real headache! First of all, the plastic bolts that came with it were too short for my toilet! Of course, I didn't get around to returning it, and then it was too late. So I managed to find the correct bolts here on Amazon, which added several dollars to my cost. But worse than that, now that I've finally got it installed, the little flaps at the back that cover the bolts will not stay closed! The only way to keep them from popping open is to loosen the bolts a little, but I certainly don't want the seat shifting around. What a pain in the behind - pun fully intended."
1,Nice Seat with Cheap Hardware,"I would not recommend this seat. Yes it is nice and comfy, but not 3 weeks after I installed it, one of the PLASTIC hinges snapped. Why make a nice seat like this and then supply CHEAP PLASTIC hinges - I didn't expect this sort of poor quality from Kohler. Now I have to buy a new seat all over again."
1,Cheap Particle Board Breaks Easily,"I should have read the product description more closely: ""Hardwood fibers molded with phenolic resins"" is marketing gibberish for particle board. When this seat arrived, the screws holding one of the hinges had already come loose and there was particle board dust all around. I screwed them back in and installed the seat. However, you usually cannot repeatedly screw into the same hole with particle board since the material breaks down. Sure enough, the screws came out of the hinge again within a day of installing the seat. I'm throwing this cheap product and replacing it with something better."
4,Nice to sit on,"What can you say about a low cost toilet seat? Certainly less costly than in a big box store, but hard to get too excited about this product. It delivers for the cost and allows you to deliver when you need to!!"
4,Good Seat,Bought as a replacement part. Easy install. Good price and expected high Kohler quality. Recommended. Feels better than sitting on cold porcelain!
4,Just Right!,This chair is just the right height for our 18-month-old to sit and watch his TV shows or to pull up to the coffee table to play or color. Light enough so that he can move it on his own if he wants. Removable cover goes right into the washer/dryer.
4,fun for its size,i grew up on pinball. this is a fun little machine (found it on sale for 249) have played a lot on it and have not beaten it yet. if you want pinball fun for 1/20th the price this is for you. it will take practice but thats half the fun.
4,Very Good for Its Size and Price,"My husband and I collect arcade-type pinball machines. On a lark, we bought a heavily used, non-working P of C display model. I called Zizzle and requested that they send replacements for the broken parts and was thrilled when they arrived three days later with all the instructions I needed to fix the machine. This machine is well supported by the manufacturer (I'd give five stars for their customer service), and plays surprisingly well for a smaller scale machine."
3,DECENT FOR WHAT IT IS,"I agree with the other reviewer that it is not a substitute for a 5 grand pinball machine, but it is pretty fun. The layout strikes me as a bit sparce in terms of bumpers and action; I would definitely recommend seeing and playing it in a store before purchasing. While it is well constructed, I don't think it's worth $399 - more like the $200 we paid at C*stco. (but good luck finding it there)"
2,Not too good,I have played pinball a lot and this one doesn't even come close to the arcade. You cannot keep the ball in play very long before it goes through the very wide gutter. My 10 year old played 3 games and just gave up. Save up your money and get something else. This is definitely not worth it. If you buy this one you won't be playing it for long.
2,"It is beautiful, however always slow","I have bought it less then one year. At first, it is good. However, 3-4 months later, movement always slow. Now, I have sent it back. I hope the problem can be resolved."
5,Unique watch,Bought for my wife as Xmas gift. She loves the beautiful design of the band and quality finish. Strongly recommended.
5,Seiko SUJ337,"This is a ladies watch. It was delivered on time. It looks exactly like it was pictured. We are happy with it. I bought this model because it is supposedly water-proof to 100 feet and I thought that indicated a higher level of workmanhip than those models not having that feature. We haven't tested it in water and don't intend to, howver."
4,Fifty From The Trail,The book was in great shape. It was easy to go through all the steps to order and I got my books fast.
5,Enhanced for students of Buddhism,"In Hermit Of Go Cliffs: Timeless Instructions From A Tibetan Mystic, Cyrus Stearns draws upon his impressive Tibetan scholarship to translate from the writings of Tibetan masters for the benefit of an English-speaking readership. This particular and remarkable compendium features ""The Collected Songs of the Adept Godrakpa Who is Peerless in the Three Realms"". The text is enhanced for students of Buddhism with illustrations, an informative introduction, notes on the translation, a bibliography, and an index. Hermit Of Go Cliffs is an invaluable, worthwhile, and much appreciation contribution to the expanding library of Buddhist thought and philosophy now available to western readers."
5,A different side of Zatoichi,"Zatoichi has always had an affinity for the weak, elder, children and downtrodden. Here he is the protector of an infant and pitted against the child's father in the end. Zato simple dotes on the child and the formula allows for some clever puns on the way a blind man would raise a child. Whenever children become present in Zato films I usually cringe a little, however the infant does not become terribly annoying in this film. The idea is actually quite likeable by film's end.Again, a beautifully told story with fine acting."
1,A Question of Content,"I am very interested in 'Earth From Above: 365 days', but I have one question: is '365 days' just a edited, repackaged, conciencious version of the larger 'Earth from Above'?Can anyone help me with this query?"
5,great christmas CD,"being from Louisiana this is a fun twist on classic christmas songs. FYI: all Louisianians do not talk, sound, or experience all the things in the songs...but it's entertaining all the same. Growing up my parents had the vinyl copy, and when I started my own family I was really happy to have found this on CD and able to make it a part of my family's christmases for years to come."
3,Wasn't for Our Pup,"My dog really liked this at first, but lost interest in it after a few feedings. I would highly recommend people take a look at Wysong's line of dog food."
4,Is my dog the most finicky one out there??,"I read reviews at great length before I ordered this product. I was so excited by the great reviews..I couldn't wait for it to arrive so I could give it to my finicky eater...assuming she'd just gobble it down. But no...she sniffed at it and walked away! To me, the product looks and smells delicious! I've opened and offered the food 4 or 5 times...and occasionally my stubborn viszla will eat a LITTLE...just to appease me I'm sure.So I'm writing this review so those of you who have really finicky dogs won't get TOO excited about this food. Not ALL dogs are wild over it! Mine isn't... If I ever run out of food, however, I'll probably try it myself! hahaha..."
1,Terrible phone,"The camera quality is bad, and after a few months the ear piece of the phone became unsturdy and flimsy (it would squeek while talking) and people constantly complained that I never came through clearly. I really reccomend passing over this phone- though the interface is easy to use and the screen is visible in the front, it is still the worst phone ever."
3,Great except for...,"Bad things first:The first is the voice recognition is terrible. Sometimes it won't accept what you say. Other times it brings a completely different name--not even close to what you asked for.The second thing is the text messaging software is archaic. It's too hard to navigate.On the good side--the clarity and battery life are great. This is pretty much what a cell phone should make a priority and Motorola does a good job here. the styling is fine, the phone seems solidly build (in China, no less!). So, it gets 3 stars."
1,Won't turn on!!!!,"This thing, I am seriously fed up with it. I don't know what the deal is but every few days I go to turn this phone on and it won't! It will flash and then go off. I seriously spent about SEVEN minutes this morning contstantly pressing the power button again and again and again until FINALLY it turned on. I do not recommend this phone, whatever deal you're getting it's not worth it to spend minutes a few times a week getting the thing to turn on. The phone I had several phones ago might be a dinosaur now but at least it was reliable."
1,DON'T WASTE YOUR TIME OR MONEY!,"We ordered these phones from Cingular. They are absolute junk. My husband had to have his replaced 3 times and I had mine replaced twice. The camera would always mess up and would stay on or freeze up and you couldn't get into your phone book or even see who's calling on the caller i.d. screen. I've taken mine into a store to replace it and was told that the store didn't carry them because of all the issues with them. These are not worth the money. I had to replace mine again last week. This time I went with a Sony Ericsson Z520A Its much better and has way more options. The camera even has a 4x digital zoom. Don't buy this phone, or you will surely end up in the same boat that we did."
2,Great phone! Until it starts messing up...,"I had this phone for nearly a year with no problems, aside from the camera inexplicably stopping working. A few months ago the battery on the phone started draining within 8 hours of being fully charged. I sent for a replacement and within a few weeks it started doing it again, but this time it shuts off randomly.My brother got the same phone as me and within six months his battery was being constantly drained. He also sent for a replacement, which has worked until recently, when he started having problems with not being heard on the other end.All in all, this phone isn't worth the trouble. It will work great for awhile, then it won't, and depending on your provider, you'll be stuck with a crap phone and another year on your contract."
1,Just hope your phone never quits working,"I had been very happy with my Motorola phone until the battery started losing its charge within a day, even when the phone was turned off. The friendly but incompetent customer support kept me on the phone for an average of 40 minutes for the repeated calls trying to figure out the problem. After the phone had finally been sent to their technical service center, they returned it to me that the phone was irreperable ""due to customer abuse."" I have done nothing to that phone that could have caused any damage (unless using it to make phone calls counts as ""customer abuse""), but got the same comment, without explanation after I had sent the phone in for a second time for reevaluation. It seems that Motorola is just trying to get out of fixing or replacing the phone free of charge under warranty. You'll be fine with a Motorola phone as long as it works. After that, you're on your own."
