class_index,review_title,review_text
5,Smells Great & Arrived Fast,"I have no complaints. I am 27 years old and discovered this perfume years ago. It is my sent. When I first spay this perfume I actually do not love the initial smell, but when it settles into the skin, it smells fantastic without having that ""perfumey"" sent. I always get compliments on how good I smell when I wear this.Plus this product shipped very quickly."
5,Excellent choice,"I fell in love the first day I smelled this on one of my co-workers. My friends that smell the fragrance on me always ask ""what fragrance are wearing"". It is an attention getter . . . not because it's strong but because it's an inviting fragrance."
5,mit Originalinstrumenten!,"A great set for anyone interested in the Sturm und Drang era, or for anyone on the fence between modern versus original instruments. This set made me a firm believer in original instruments, contrary to the stories I've heard of people saying original instrument groups use originals as a cheap trick to sell their tracks.The quality of the CDs is also great and the 44th Trauer Symphonie is excellently played- one of the best renditions I've heard of it."
3,"Pinnock - pretty good Haydn, but not the best","As I type this review, I am listening to the recording of Symphony #52 from this set.Earlier today, I listened to these recordings of Symphonies 51 and 43 as well. I have owned many of these recordings since they first came out. In fact, this is the first recording of 43 I had ever heard, but the symphony never grabbed me until I heard a different recording (conducted by Aadland on Imp classics, hard to find). Pinnock races through it and misses a lot of the character and the sense of inevitability that this symphony has to offer. The recording of 51 is better with Derek Solomons, more character in the horn solo slow movement (though I have some reservations about that set as well!).Overall, it seems that Pinnock just doesn't dig deeply enough into these wonderful symphonies. Yes, they are fast and lively. But there's not enough articulation, oomph, depth to make this the set to own."
3,Andis Hangup 1600W Wall Mount Hair Dryer,This hair dryer is convenient because it is within reach anytime in the bathroom. The only drawback is that it is very noisy. I also have a Conair 1600w travel hair dryer about the same size and it is much quieter. I would not recommend this product.
4,wall anchors,"the hair dryer itself is very good & just what i wanted, however,the wall anchors that the dryer is secured to the wall with are useless. Dont know why a company disregards how important these small things are? another trip to Lowe's!!"
2,THEY TEND TO BURN OUT RATHER FAST,"aT FIRST THEY WERE VERY GOOD BUT NOW THEY DON'T LAST VERY LONG BEFORE THEY BURN OUT. REPLACEMENTS ARE SENT BUT THE SAME THING HAPPENS, I WOULD NOT RECOMMEND AT THIS POINT."
3,Andis Hangup 1600 W,I've been using these powerful little dryers about 15 years because they fit nicely on the side of my vanity under an extended countertop. The only problem is that they only last about 1 1/2 to 2 years with 2 people using them daily - but the price is right.
1,Poor Quality,"I originally purchased the Andis hair as a ""direct"" connect model so it could be hung on the wall in my bathroom. What arrived was the standard unit with a GPIE fault AC plug. No problem, I can cut that off.In the meanwhile, my wife used the haridryer twice prior to my hanging it on the wall and it quit working altogether. So far, not impressed!"
1,Nightlight Feature not ready for Prime Time,"I was dismayed when my Andis Hang-Up died because I had screwed it to the wall and I didn't want to fill screw holes, so I was delighted to find it still available on Amazon. The new unit came with a novel night-light feature, which failed immediately, leaving an unpleasant smell of burnt plastic and an oily black soot deposit on the handle. The hair dryer still ran, but it filled my hair with the smell of an electrical fire. I sent it back to Amazon who promptly replaced it. The night light on the second unit again immediately failed, although without the odor of the other one. I'm still using it and I really like the hair dryer, but it appears to me that the night light is just not ready for prime time and may actually constitute a fire hazard."
