class_index,review_title,review_text
4,still cant believe this happened,"The book was very well written, mostly from the point of view of the townspeople and Sheriff Wells, but not one sided at all. I was a little disappointed the story ended before the trial was even set."
3,It kept me reading...,"This case has haunted me since I first heard about it. This is the second book I've read, the first being ""Mother Love, Deadly Love"" by Andrea Peyser. I liked both books, but this one seems to put you there. I was in Union, S.C. one year after it happened, I was travelling through from Columbia, and I stopped and ate at the Quincy's Restaurant. I'm from Missouri, and everything down there seemed so spooky, especially the kudzu. This book tells it like it happened. I can't imagine how Susan can sleep at night."
4,Ended too soon,"This book was very well written. However, it ended way too soon. Far better, I feel it would have been, to wait for the outcome of a case before publishing the book because it leaves the reader hanging. My favorite book on this case still remains""Beyond All Reason,"" written by David Smith, the father of the slain boys."
1,WORST BOOK TO HELP GUYS UNDERSTAND WOMEN,"This is by far the worst book in the history of dating books. The author (who is a woman) talks about what she wants from a guy and tries to make the reader think that all women want it. The author basically makes men think that women are goldiggers (which is absolutely false). She says that you need a nice car, money, nice clothes and that you need to spoil a girl in order for you to date her and continue dating her.I read about 1/2 this book and I was disgusted with it. As a matter of fact I threw it in the trash."
1,Worst book on dating I've ever read,"You've heard of the dating book for women called ""The Rules"".. well, this might as well be the companion book to it.. the book for men on how to play by THEIR rules. Her advice? Get a higher paying job, buy a fancy sports car, dress nicely, always pay for everything on a date, and buy a woman flowers to show her you're interested.All this book will teach you to do is how to be the nice, boring,supplicating guy that a woman will dump, as soon as she is seduced by a man who's been reading all the RIGHT books on dating.The real kicker is, the title of the book is ""understanding women"" and yet the actual advice of the book is, women are impossible to understand, so you'd better just follow all these rules if you want any chance of being worth dating. This is total B.S. and I'd recommend pretty much any other book out there on dating.. written for men from a MAN'S point of view, on how to actually be successful with women."
1,Jesus....and other Sigh Remarks!,"Bro...if you want to wind up a wimp who's starting an Avon club or enjoy doing the dishes,...then purchase this book. Actually, if you want to be successful in the dating world...buy this book...and ""do the exact opposite"" of what the author advises (lol). First of all, a women cannot teach a man how to pick up another women. Why? Because women are the most confused creatures on God's green earth and certainly another women is just as confused about what she likes and dislikes. Read surveys on what women like, then see them in real life; They do the exact opposite of what they wrote in their survey answers. Unless you want a book on ""what not to do"" to meet and date attractive women, find a better book....they are out there."
4,"Good, sensible advice for the average guy","This book is good for the average guy. I have referred back to this book a couple of times just to remind myself of some of the basics. The book does a good job of covering many basic topics from what to wear, talking to women, treating women, how to act. The good thing is the author doesn't try to make you do outlandish things like other books tell you. The other helpful thing about the book is that the book is short and gets to the point very quickly."
2,Very Weak,"This book just arrived last night and I read the first 84 pages and thought to myself ""what a waste"" The writing and mentality is that of someone who's 21-25 years of age who stayed up one night jotting down ideas for a dating book. This book is written for young men under the age of 25. For instance in one chapter titled ""wheels"" she starts off by saying ""have a nice set of wheels"" two pages later she start off the chapter by saying ""get a good paying job"" as if one can just walk out of his current job and land a better paying job right off the bat to impress the woman he desires. Unless you're totally in the dark about women and dating this book will do nothing for you but reiterate things you should already know. A much better book for men is How to Succeed with Women and a better book on attraction is 'Irresistable Attraction' by Hogan and LaBay. Whatever you do, don't waste your time with this one."
2,Might help if you're really clueless,"I might have found this book useful when I was a teenager. It's got some decent basic insight, but not a lot, and it also has some things I totally disagree with, like the advice to spend lots of money on women, and get a second job if one doesn't have enough money to do that. Some women might stick around longer for more free stuff, but it won't buy anyone's respect or affection.What I really don't like about the book is the insulting tone, especially in the beginning. The attitude is the reader must be a serious loser, why else would you be reading the book.There are many much better books out there on understanding women, don't waste your money on this one."
2,just plain ol' common sense,"I bought this booking thinking it would give me some secret advantage over other guys in meeting more women, but after reading it in one sitting I feel like I wasted a few hours of my life reading this crap. Any guy who has a mother, already knows all the info in this book. Don't waste your money buying this trash, [...]."
2,Crap,"This book will give you some good advise on how to get into the ""Friends zone"" with women, but will not give any advise on how to properly attract a woman. Really misses the boat on attraction methods that will not distinguish you from any other guy, by doing stuff like buying her flowers and chocolates on the first date. Real Lame!! But I guess it's a good first step for somebody who is completely hopeless, but there is better stuff out there."
1,Are you serious?,[...] I guess if you don't have any it's worth it.Who doesn't know to keep themselves clean? To wear nice clothes? To smile when approaching a girl? Not to paw a woman? To be courteous/polite? If you don't know it already how will you learn it from this book? I guess it's a confidence booster. At least you'll believe that you're doing the right things.In any case the fifteenth strike comes from it's width. You'll be able to read this book in under an hour. Go have a conversation with a friend who's a girl. Forget this.
1,Worthless,"I bought this after I broke up with a few chicks.I personally found this book worthless. It's full of the cliches about dating that drive me utterly crazy. Such as, ""bring a girl a gift on the first date"". Are you kidding me? Do you want to be labeled as the clingy, needy guy? C'mon. It also reeks of ""putting your woman on a pedestal"" personally, i want someone who is my equal, not something i worship.Anyhow, I think your money is better spent elsewhere."
5,Awesome book with good insight,"This book written by Romy surely helps you to learn and understand a little more about the women out there you will encounter. One of the few books i've found to give you more insight to dating.Another great book that i've found and that I strongly recommend is "" How to get the woman of your dreams using the Internet"" Once I read this book it showed me how to get just about any woman online for dating or actually whatever it is your looking for. Absolutely the most informative I've read thus far!"
1,"Understanding Women: The Definitive Guide to Meeting, Dating and Dumping, If Necessary","I just read this book which took 2 hours. For me, the author goes out of her way to voice her bitterness towards any guy who is looking to date and invents her own pyscho-babble and reiterates what all common sense who tell anyone. She is at time vulgar, mean, and insulting.The read is very much like reading a person who got dumped and wrote a book to blast any single guy as a way to cope.It offers common sense advice, so if you want to buy a book telling you all the things you should already know or have heard, this is the book for you. Don't waste your money is my opinion!For me, it is like reading a book from a 15 year old girl who got her heart stomped on, very immature in parts and the author goes out of her way on advice how to date her and not what all women are thinking necessarily."
1,Not worth the money!!,This book is very basic and tells you what a guy should do in order to meet a girl. All the things that are mentioned in this book is what I already know and for some reason is what most men know. I wouldn't suggest this book but would search around for something else. I wanted to know more about the flirting signs with women and how to flirt to get their attention. That is the problem I have is the flirting aspect of dating. Dont get this book it is too basic!!
3,written by a woman,"This book was'nt bad.Basic message:have your act together if you even want a chance to date a decent girl.Look good ,have a nice car,a nice house,a good job.Thought it was actually good advice but where does that leave you if you don't have all these things?Contradicted a lot of advice given in pick up books(for instance The Lay Guide).If you're not dating at all or not much would definetly recommend.If you're trying to meet women that are knockouts and used to men approaching them all the time her advice is still solid if you have good looks the house etc etc."
3,inside women 's head,"quite good book.It's my fourth book on the subject.Usefull to understand women point of view and expectations in dating and, later on, in the early stage of a relationship.Nothing really new, only common sense, you can say, yes but some time this is what really needs.No pick up lines, no techniques, no speed up dating. It shoots higher: developing the right attitude to deal healthy with women: be confident, improve yourself, be always honest and loyal, never revenge.Easy to be read. More emphasys on some topics will be appreciated. It's worth the reading.To make a further step in women's head I suggest reading: Men Are from Mars, Women Are from Venus."
3,Good thoughts. Bad grammar. Spelling errors throughout.,"This book presents some very helpful information in an abrupt style. There are many good points, and Miller uses numerous real life examples to reveal some mistakes that are often made by men. However, it is obviously a publish-yourself book that nobody spent too much time editing. It is riddled with spelling and grammar errors."
1,dreadful....,"dreadful book...yet another men's dating book on how to attract gold-diggers,pscho chicks and men haters,by supplication,grovelling and bill paying...guys do yourselves a favour and read instead:-1) in sheep's clothing by george k simon2) booby trapped men beware by june marshall3) the predatory female by rev shannon4) ""venus""/""that bitch"" by roy sheppard/mary t cleary(highly recommended)the last book (4) is the best book as it summarises the main points of books(1)to(3) and gets men to focus on the reality of modern day women!!!beware of negative comments by cpltm (maybe the book's author in disguise) if like a lot of the reviewers you are given this book 1/2 stars!!!"
1,NOT IMPRESSED AT ALL!!!,"As I was reading this, I just couldn't shake the feeling that this was written by one more man hating witch, and her ""cruel to be kind"" approach is just so freakin' phony!!! If you're a guy who's starting to believe that men and women aren't teammates to each other anymore, this book is your proof!!!"
1,Bad advice!,"The essence of Mrs. Miller's advice? Be a nice guy, take a bath, buy a 'hotter' car, get a better job, look at the girl until she gives you a sign. If she does walk up to her, say 'hello' and wait for her response. Should she (unlikely, isn't it?) STILL be interested, ask her (no kidding) about her job... :DAs you might know best form your own experience, this is exactly, what millions of frustated guys around the world are doing over and over again without any success. Wanna be (and stay) one of them? Go on and read this book. Some of her advice is so stupid and obviously the best way to crash & burn, it made me LOL - so I at least had some fun reading it. But fun is not what you're seeking, is it?Romy might understand women, but she does not understand seduction - and really can't tell you anything about it. Women should not understand seduction - if so, they'd be able to resist. ;)Try Louis's & Copeland's 'How to succeed with women' and Tony Clink's 'Layguide' instead."
2,There are better books,"Okay, it is the third times that I try to write a less positive feedback about this book... So again, this book gives good advices but also lots of bad advices. It is true that if you treat women with kindness and play the compassionate, decent gentleman, it completely turns them off! However, dropping a lot of money or acting like a ""nice guy"" to them is the kiss of death. Everything women claim to want in men do not really works. The only way to pick them up is to act with fun and as if you do not really care : jokes, smile, confidence, few compliments, no dinners, no drinks.[...]"
2,Very basic and narrow-minded,"I might have been looking for something a little more advanced, but this book seriously is ""Dating for Dummies."" For example, be well-groomed, have good manners, be confident? Thanks, but although I ordered this book, I haven't been living under a rock for the past thirty-five years. The bottom line here is that you won't find anything earth-shattering, all the tips are very basic. Besides that, the author is somewhat arrogant in her writing style.Trust me, guys. If you have a ninth-grade understanding of what it takes to get a woman, you're already past this book."
1,Common sense knowledge.,"I have written a negative review previously and somehow Amazon deleted it. Other people in the post who also gave a negative review complained that their review got deleted as well. About the book. Almost all things listed in the book is common sense knowledge even teenage kids should know. The author talks about to succeed in dating you should have good grooming, have a nice pad and should have a nice car. You should also have good table manners during meals and so on. Unless a man lived in a cave all his life, this is something we all learned as teenagers. After finishing the book I felt that it was a total waste of time and money."
2,Good if you are in high school,"This book is the worst of 5 books I have purchased and read from amazon.com. This has incredibly basic stuff like make sure to shower and brush your teeth if you want to succeed with women. The Game, The Layguide, The Mystery Method, The Professional Bachelor, and Irresistible Attraction are much better suited to guys who want to succeed with meeting and landing women, and you don't have to be sleazy to do it. Dating is a game, and women do have the advantage. Those books helped a nice guy to know the right things to do and say to do very well with women. This book, Understanding Women, DID NOT. Romy Miller and all women would like it if more men behaved the way she is instructing you to behave. That would ensure that women will continue to have the advantage, and men will continue to kiss their behinds. That is just my 2 cents. Thanks."
5,Greatest Wiley; Best Restoration,"These are among the greatest Songbook interpretations ever, with the cream of NY studio jazzmen accompanying the wonderous Lee Wiley. Icing on the cake: we can now hear these recordings at the proper pitch. Tin-eared reviewers aside, the tape transfers that were used through so many previous reissues were sped up to an improper pitch. That has been rectified here, and it sounds like we're in the studio with Lee and the boys. This should be nothing short of a revelation for those of us who have listened to these recordings so often for so long. Buy the whole series while you can!"
5,Best Re:mix album of all Time,This is the best cd of all the DCtalk solo stuff it has 2 remixes of the best song IRENE J-Train also has 2 remixes featuring Kirk Franklin your remix collection is incomplete without MOMENTUM RE:MIX
2,BEWARE other reviewers have only reviewed ZIA! SUSPECT!,Be aware that the other reviewers have only reviewed ZIA products and therefore may not be impartial.Sad.
5,"Zia Ultimate Eye Creme - DEEP, RICH MOISTURE","This eye creme is so lovely -velvety to the touch, with a light & elegant scent, it delivers loads of moisture to my over 50 delicate eye area. I apply it under sunscreen each morning and after cleansing at night. I cannot imagine having to use another product since I discovered Zia about 2 months ago. In my opinion, this is the best emollient eye creme on the market today."
5,A real winner,"A delightful read, wonderfully romantic and funny. Diane Amos has a gift when it comes to love wit and children! Winner Takes All was one of the funniest books I've read this summer. This author should be on your keeper list."
5,Absolutely wonderful book for Nurse Mangers,"This is one of the most helpful and interesting nursing books to come out in the last several years. All my friends (nurses at least) will be getting this for Christmas, birthdays, etc. Pat Yoder-Wise was recently voted 'Outstanding Teacher' by the graduate students at her university. Her book is equally outstanding."
4,Beyond Leading and Managing: Nursing Administration for the Future,Simply great for beginners. It's clear and understandable; can relate to and is applicable to real life situations.
4,Great Seller!!! Product as described......shipping slow.......,Product as described. Good communication skills from seller. Shipping time was slow. It took almost 3 weeks to ship a book to Iowa. I would purchase from this seller again.....if you have a time constraints.....Perhaps clarify shipping times prior to purchasing. If you don't have time issues.....he's a good communicator and his prices are fair.
2,24x39 Blue Horizons Doormat,These mats are sturdy and do keep most debris from getting inside the house.....BUT...I specifically ordered them because of the blue trim to match my new shutters...within a week they were faded to a bright turqoise...I expected much more for the price...
3,Arrived damaged but still worth keeping.,Product arrived damaged due to poor packing. The productitself is well worth the price and that's the reason I decidedto keep it anyway. Highly recommended.....just poorly packed.
2,"It's cute, but thinner than picture and glitter falls off quickly","It's a really cute collar, but the glitter started fading off almost immediately. Normally my dog wears the same collar for about 6 months but this one only had a 2 month lifespan. The leash clip is also a little tight against the collar itself which made it hard to clip the leash on."
1,old dvd,thought this dvd was a more up to date one but its an old version. clothes they wear are old. its like for older folks.
2,Meh . . .,The title track is the only decent song on this album. The rest of the album is taxing. I own the a lot of Velvet Underground and Lou Reed. I don't think this this album is worth buying unless you're simply trying to complete your collection.It's pretty bad.
1,GOT SICK,"I purchased the smoothie bible after having the juicing bible for a long time. Let me tell you that I LOVE the juicing bible. But after getting the smoothie bible it is almost the exact same thing as the juicing bible...matter of fact, there are the same recipes in both.But the biggest thing is that I made the Flu Fighter #1 smoothie and myself and my 4yo daughter got SEVERELY ill. I made the recipe using raw elderberries (as mentioned in the book) and I had a severe reaction: vomiting and diarrhea. I read later online that elderberries contain cyanide (that is neutralized when cooked) and should NOT be consumed raw. I would think that Pat Crocker, being an herbalist, should have known or mentioned this somewhere in the book and NOT suggested consuming raw elderberries in her recipe."
5,"Creative Recipes, Helpful Health Advice","This book offers tasty, unique recipes and lots of them. It also offers an extensive list of health issues (including ADHD, Anxiety, Endometriosis, Eye Problems, Gout...) paired with a definition, fruit, vegetable and herb recommendations and a list of foods to avoid. Of course each health concern is also paired with a list of smoothies that include beneficial foods."
2,Diapointed: Too Much of the Same Thing,"I wanted a book with good smoothie recipes. I did an impulse buy and bought this based on B.Marold's rambling review found on this page. While some of the recipes are good. Most of them are just slight variations of the many other recipes found in this book. Alot of nutrition facts, too, But I don't really care about that. I'm 23 year old guy who like smoothies and things laid out simple. I was hoping to get smoothies like I get at juice bars, but this book only had recipes like the ones I found for free while surfing the net. It's the bible all right, and it will take you a lifetime to get thorugh it!"
3,Lame...,"I have to agree with Trevor. There isn't much creative thought involved in these smoothies. The vast majority of them could be classified as ""Simple Smoothies."" I was hoping for at least a bit of complexity in some of the recipes. Most recipes appear to combine two or 3 flavors but not much more. If you like it simple, then this is the book for you."
3,Much the Same,"There is some good information, but much of it was the same as in other books, take care of eat well, exercise, keep your brain active, etc. It does have helpful information for those who are being a caretaker for an elderly person. It gives pointers for their care, and also for picking a convalescent home."
1,Not well suited as an introductory learning text,"This book was the required reading for an introductory class to the subject of industrial relations and collective bargaining. Experienced in the business world, I found this text difficult at best to follow, especially in terms of an historical time-line. I found the material extremely fragmented in presentation, seemingly jumping from one focus to another. It was a challenge to associate the context with the section headers, as the flow was not comfortably predictable. The text often assumes a prerequisite of knowledge that I didn't expect of introductory course material. The book also introduces terminoloy (often in bold text) and concepts upon which it never elaborates. Overall, I did not find the text supportive to learning. I relied heavily on online resources to fill in the gaps in order to pass the course."
1,Very poor reception,"I had a Linksys PCMCIA card, which finally died. It worked pretty well, except that I had the router downstairs and it had to transmit through several walls. I added the range extender antennae to the router and could receive anywhere in my 2700 sft home. I replaced the Linksys card with the Belkin and could not log on in hotels or airports while traveling. Furthermore, I have since moved my router upstairs and am sitting 16 feet from it with the range extender antennae and I keep getting dropped signals. My other two computers have no problem picking up reception even though they are 1/2 the home away. I am presently in the market for a new PCMCIA card. I have heard that the 'Orinoco' chipset provides the best range. John B. Egan"
2,"OK, but really expensive.","Not close to being worth the price, but OK. Guess you pay for the badge, but it really could cost less."
1,Poor quality control.,It worked fine initially until the connector became detached. There is a retainer nut inside that came off and it is impossible to reattach it. So the unit is now scrap scrap!
2,smart mug,The placement of the temp control is in the way for drinking. I gave this as a gift and the person didn't like the way it sat in his cup holder or the way it worked. Bad gift idea.
1,Lasted less than 2 weeks!,We're very disappointed with this mug. Gave it to my husband for Christmas. He's used it 4 days and it was fine. 5th day it was dead. Piece of junk!!!
2,Not hot cup,"First the cup is top heavy.The real problem is it takes for ever to get hot.I thought it was so you set the heat and would be done. No-- you have to keep pushing a button to the heat you want, but when it reaches say lukewarm and you want hot it resets itself to lukwarm, then you have to push again to reset again and again to get to hot. Not to good while driving in LA traffic..I just made a 250 mile trip in my car and my cup never went more than lukewarm but one time to Hot. Problem is I stopped to gas up and it reset itself to Room Temp. Finally threw out the coffee and bought a cup togo.."
2,Need my money back!,"I used it for a couple of weeks then the charger broke now I can't use it. I should have take heed to the reviews and did not get this piece of junk. I wish I can have my money back, I paid $31 including shipping I think that's too much for a 2-week use."
1,A Disappointing Product,"The features of this product seemed promising to me. Reality didn't fufill expectation, however. The handle broke off when I adjusted its position in my car's cup holder. After two weeks the electronic system built into the mug failed. Not only does the temperature indicators stay blank, but the heater no longer warms the coffee at all. I believe this item is made by a Chinese firm. China has given the world silk, gunpowder, and printing. A shame it has been premature in giving us a reliable travel mug."
1,"""Smart-Mug"" NOT a wise buy.","Where should I start? 1, Not fast to heat. 2, Too tall/narrow/tippy in any mug-holder that I know of. 3, Placement of power cord input on mug is Not handy. 4, Lid closed still leaves a 1/8"" hole for liquid to leak/splash out of when you hit a bump or jostle the mug. 5, Exterior finish on ""Stainless Steel"" Smart-Mug has a clear urethane, or some other coating that is very easily marred and chips off. 6, Stand this mug on a table top? DONT BUMP THE TABLE It barely stands on its own. 'Nuff said. Find a different heated mug."
1,This is the worst!,Everytime I try to set a temperature it keeps beeping why? I keep hearing a clicking sound as well. Is anyone else having this problem because as far as I see it this just and ordinary mug with extra elements read temp....heating does not work it sucks it the worst!
2,Very slow heating and very complicated,"It is not of much use , they make system very complicated to use and water warm very slow , when I need , it is taking too much time when my child need warm water and usage is very complicated."
1,BAD DESIGN,"I bought one of these and was terribly disspointed. It is extremely top heavy and , as such, is prone to tip over - especially in the car! The heating feature is OK, but it stopped working before I threw the whole thing out. Suggest not purchasing."
4,Good Quality but the Cord isn't Interchangeable,"This is a good quality mug. I tried many stores to find a cord that fits this mug but couldn't. You might as well buy two so you can have a cord for each car. The same company also makes a version that plugs into a USB. It's perfect for a person with long commutes who doesn't even lukewarm coffee, but who does? I haven't been using it long enough to speak to it's sturdiness."
2,Dribbling talents underrated,"I bought this item after reviewing comments on it and several other alternatives. Though its heating capabilities were as advertised, comments did not reveal a damning flaw. This is a dribble cup in disguise. It should be sold to pranksters as a novelty item. It splashed all over my shirt, coat and pants. I had to get my coat cleaned. It stems from a design flaw. The wide lip allows coffee to spread out to the sides as you drink. It stays there, waiting to spill over the edge the next time you draw the cup to your mouth."
2,Worked for less than a month,My wife gave me this as a gift and I do not use it everyday (10-12 times in the past month). It just broke this morning as the plug piece came out of the mug and the piece it threads into is broke off inside the mug. It worked for a short while but now I am without a heated travel mug for my long commutes for work. Will not purchase this brand again.
4,Works as advertised,"The product works as advertised. Set the temperature to your desired level and once it gets there, the mug maintains that temperature. The only reason why I didn't rate this a 5 star, is because the fuse blows every couple of months. Once you replace the fuse (5A 250 volts)the mug is back in operation. I like the mug a lot. It works for my needs."
1,If there is a warranty...use it,"At first I really liked the product, and it came in the mail very quickly (2 days). After 2 weeks, already not working. The item was never submerged in water, as they warned, and the fuse in the plug was fine too. I have no idea what could have gone wrong here, but I will be sure not to buy from these folks again."
5,Fascinating Content,"A good book always makes you think about its particular subject in a new way. Robert Hagstrom's new book, Latticework: The New Investing will definitely have the reader thinking about investing differently. The book develops the notion of combining insights from many different disciplines (biology, physics, and literature to name a few) to develop worldly wisdom. If the investor develops their own mental models (and understand how the interact with one another) they can develop a competitive advantage over most investors. Mr. Munger, Vice Chairman of Berkshire Hathaway, has endorsed this mental models concept in two separate speeches he has given."
4,"""Investing: The Last Liberal Art"" and ""Latticework: The New Investing"" are the same book","""Investing: The Last Liberal Art"" and ""Latticework: The New Investing"" are exactly the same book with exactly the same content up to the page numbers. Just the book name and book cover were changed. It's not clear why the publisher changed the book name but after purchasing both books I find highly misleading."
3,Poorly organized with small type,"This book is a perfect size for travelers, it fits nicely in a pocket, but in shrinking the size, the publishers shrank the type as well, to the point where it is difficult to read.More serious is the lack of organization -- much of the information is redundant and poorly classified. It appears to have been thrown together without much editing.For larger cities, these defects would render it unacceptable, but it is difficult to find good travel books on Crete, and the content is better than most, which is why I rated it 3 stars."
2,Not worth it,"This book had a variety of interesting tid-bits, but was not very useful. The Top 10 format (Top 10 Tavernas, Beach Resorts, Eating and Drinking Tips, Cafes, Mountain Walks, Moments in History,etc.)isn't good for planning your trip. The information provided under each top 10 items is only a few sentences long, so it isn't even comprehensive enough for you to decide if you want to visit that place. It was also impossible to look anything up in this book because its order made no sense to me. I wouldn't buy another Top 10 book. I got Fodor's Greece guide and found that much better. The only thing better about Top 10 was actually the map of Crete."
4,A nice followup to Tiger My Friend,"I, like many others, was hypnotized by 'Cosy in the Rocket', a portion of which is used in the ABC drama 'Grey's Anatomy'. I purchased Psapp's first US release, Tiger My Friend, in May 2005 and have listened to it often. I'm not a heavy music consumer but I didn't hesitate to purchase these CDs (support independent labels!) I preordered this album mere days before it was due to be released; I received it only one day after the release. I am listening to it for the second time. I'm not sure if it will grow on me like Tiger did, yet - time will tell. I can say that listening to the last track, 'Upstairs', is best experienced in a quieter room with immersive headphones - the sound effects of creaking floors above are uncannily real. I guess this album doesn't seem quite as experimental and unique to me, but that's okay."
3,Ghostly goings-on or not?,"These discs are very entertaining, but at four hours, maybe too much of a good thing. There's something going on here, perhaps just an elaborate hoax, but nicely told at any rate. If you're interested in seeing some real séances, this is the place.The first disc is really two parts, the first an extensive interview, the second a seance...maybe...at a location in York.Disc 2 follows the same structure: a traditional documentary, with interviews of a number of researchers into the paranormal, then a journey and seance at the site: in this case, a pub in Salterforth.The 3rd disc is about a decommissioned nuclear bomb-shelter in Scotland, once top secret, now open to the public. It's suitably creepy, with full-sized mannequin's ""living"" there. A terrific location for a horror film."
5,Great Movie,It is very interesting to get an insight in to the lives of Hasidic Jewish Community in America and Europe.
2,Sort of Boring,"I think that if you're not from the Chassidic world, you might find this film interesting. However, if you are orthodox or know anything about Chassidim, there are no major revelations here. I didn't really find any of the interviewee's stories about breaking out of the Chassidic world very compelling. Basically all of their stories are the same, and even though they have managed to break out they still seem sad about it. This documentary should have either been about the couch or Chassidic drop outs, but I don't think that the two mixed very well."
5,just what the doctor ordered!,Teriffic value for a hard to find older style hard drive at an awesome price.. The old computer works like new!
3,"Series is good, annoying advertisements","This is one of my favorite anime shows, although it starts off a little cumbersome. The characters are fun, and the storyline develops very nicely. I jumped at the chance to get it on DVD. The quality is not bad, but my biggest gripe are the advertisements. Every disc has advertisement on it which you cannot skip out of (by hitting main menu), or skip through, or even fast forward! This is very, very annyoing. I bought the DVD because I don't want to look at ads!!!"
2,Great anime,"I love this anime but the dub is horrible, its among the worst i have ever heard. The guy that voices kuwabara is just plain awful, he tries way too hard and it just is the worst voice over i have ever heard, but the good news is it has the original japanese voices with subs, which is the only way i can watch it. Comparing the english to the original japanese its nowhere near as good. Bottom line is, its a great show if you like dragonball z and naruto and bleach and other anime like that, but be ready to read the subs because the dub is awful!!"
4,Yu Yu Hakusho rocks,I'm so glad I bought this box set. Yu Yu Hakusho is one of my favorite fighting anime ever. I got hooked watching it on Cartoon Network as a kid and have never regretted watching it. ^_^ This particular boxset is awesome. It has 2 slimcases with 4 discs total for 28 episodes. Compared to other anime which put ~4 eps to a disc you get to watch twice as much before having to make the switch. ^_^Plus the price can't be beat. I got my set for $21 and will be getting the second season for $19 since I preordered it. I've never seen anime so cheap! But its still great quality. I will be ordering the entire series from Amazon because no one else can beat these prices.
2,Oh C'mon Funimation!!!!!,Funimation JUST FINISHED putting out multiple episode DVD sets for the past 2 years and now they put out Season sets that cost twice as much but only include a few extra episodes. Whats the logic of this?
5,AWESOME SHOW,"All time favorite anime, but it ended too soon. Only four awesome seasons with an amazing group of characters. Really recommend this show to anyone, the series ending was pretty good, not totally disappointed by it. ^____^"
1,This was not good at all.,"This was by far the worst book I have read in a while. Who's perspective is this supposed to be from? It amazes me what can be published and saddens me that someone was paid to edit this. On the plus side, it gives me hope that I could write a novel better than this! Not to mention, that this is a total Outlander rip off."
2,Absolutely dreadful,"Having picked up the audio version, I had no idea this was a romance pretending to be a fantasy. The story makes no sense at any level. The characters are so one dimensional and not believable. There's no actual plot, and the fantasy element is just there as a back drop. In short, this was utterly atrocious and it reminds me of why I hate romance novels.Carl Alves - author of Two For Eternity"
2,"Not as good as the rest,","Kiss of the Highlander and The Dark Highlander are written far better. Beyond the Highland Mist is an odd side story and is better read by people who haven't read Moning before. Over-all this was pretty much a disappointment. She's a great writer, but this is definitely better suited for my grandmother."
1,buyer beware,"I thought this was one of the worst romance novels I ever read. First of all there was no romance. The hero was a perfect specimen of the male body. He also slept with more women than 50 men put together. Not at all my idea of a romantic figure. The heroine was immature and idiotic. What a stupid reason for not giving the hero a chance. Plus, she was also too perfectly formed to be believed. I hated the protagonist Adam. He was a spoiled little boy in a perfect man's body. The fact that this story was supposed to take place in Scotland was almost beside the point. If you are looking for a Highlands of Scotland book, this is not it.If you don't want to read a book about two men who have no redeeming qualities fighting over a woman who was too stupid to be believed, don't read this book. Romance was the very last thing this book was about."
1,Didn't even finish!,"First off, I was super excited by this book because I have read the author's Darkfever series and was totally impressed. I'll keep this short. The heroine was annoying and cruel and her premise of hating beautiful men and being alone in the world was superficial. I never grew to care about her. Though the sexual tension was good for the first few scenes, as she keeps rejecting the hero, it grew tedious.I think I'll steer clear of any modern time travel romances because they always seem too easy (they have an explanation for why the time traveler doesn't fit in, but understands the language-hello, its 1500's Scotland, they'd be speaking Gaelic!) and the male hero, happens to believe in magic so he doesn't find her time traveling odd.Save your money and read the author's Darkfever series!"
3,A nice introduction to Ms. Moning,"Beyond the Highland Mist is not the best from Ms. Moning but rest assured the entertainment never loses its grip. Adrienne de Simone is the New Orleans modern girl who gets transported to Scotland by Adam Black, the servant of the Faerie King and Queen, to taunt Laird Hawk Douglas whose sexual stamina and masculine beauty proves irresistible to the women of Scotland. Emotionally betrayed, the beauty resists Hawk's advances despite being tempted and touched by his growing passion and love. There is humor and sharp wit but not enough to rival the more substantial content found in her later works like The Dark Highlander. It is a good place for introduction though to Moning's immensely enjoyable yarns, spun with charm and heartwarming characters."
3,My Least Favorite Highland Book,"I've read this series completely out of order - thank goodness!! Had I started with this book, I'm not sure I would have continued. Compared with KMM's other books, this is stale and lifeless. It wasn't as fun as her other books. The hero seems like a great guy - not so sure the heroine deserves him. She dislikes him simply because he is good looking. We're supposed to feel bad for her because she was hurt before...but it just didn't click for me.All KMM's other books are 5 stars, this one just didn't do it for me..."
2,Where's the plot?,"In a way the characters were interesting, but pretty much one dimensional and did not always behave in ways that made sense. the worst was the plot, I just kept waiting for something to happen! Boring..."
4,Great!!,"What a great book! I typically don't like time-travel books, but I really enjoyed this one. Hawk was a great man. He truly seemed perfect in about every way. Adam was cleverly written. My only complaint is that Adrienne is a bit too shrewish and took too long to admit her feelings. I get a little tired of having one character who is clearly good and another character who chooses not to see this. But I am keeping this one and recommending it to my friends."
5,"Oh, wow this book was so good!","I can't say enough about this book. Let's put it this way, I didn't want it to end!!! YOU WILL NOT BE DISAPPOINTED READING THIS BOOK!I have read all of her books. Including the fever ones and this is STILL my favorite. I wish she would bring the charioteers back in one of her new books. Just spot a visit so we can see what is happening in their lives. It would be nice."
3,Decent romance novel,"This was my first book by Karen Moning but not my first romance novel. It's hard to give this book more than 3 stars since it was filled with many of the same, trite elements that other romance novels have. Although it seems like a unique idea, romantic time travel novels are very common and in order to remain distinct, other new elements must be introduced. The typical ""girl who plays hard to get"" plot has been overused countless times. Nonetheless, this book was enjoyable to read, just not extrodinary."
4,"Different, but not bad",I liked it. Some parts kind of had me biting my nails and wanting to slap the characters for not realizing the obvious. It was pretty good.
