class_index,review_title,review_text
5,Good Source of Movie Themes for Modern Science Fiction Films,"Side A: Movie themes from Blade Runner, 2001-A Space Odyssey, Alien, Return of the Jedi, Star Wars, E.T., Black Hole, Silent Moon, and Die Unendliche GeschichteSide B: Movie themes from Battlestar Galactica, Das Arche Noah Prinzip, Raumpatrouille Orion, Time Tunnel, Twilight Zone, Star Trek, Close Encounters, War of the Worlds, Raiders of the Lost Ark, and Frost."
1,It's a sales pitch for only books,I was expecting a lot more insightful and specific information. It just kept referring to other books by the author.
5,comfortable and cute,"This is the second pair of these boots I have purchased, and my only regret is that I didn't get more. Stylish, great fit, what more can you ask for"""
3,misleading..,i thought from the description i would be getting 12 diffrent sissors... wrong oh well still a good sturdy pair.
3,Not for real,"I'm going to review, not the book, but its dubious claim as ""the first"" book on fandom. Since I have about five titles on my shleves that predate this title. ALL OUR YESTERDAYS, A WEALTH OF FABLE--both by Harry Warner Jr., THE IMMORTAL STORM, by Sam Moskowitz, THE FUTURIANS by Damon Knight, and AH! SWEET IDIOCY, by F. Towner Laney. There are a few others that I don't recall right now.I'll remove my review after the information is corrected."
5,Just Plain Fun,"For a guy who can't really sing, Eddie Tudor-Pole sure can write a catchy tune! I first heard these guys when I bought the Stiff Records Box Set (another 5-star compilation) and fell in love with ""3 Bells In A Row"" and ""Throwing My Baby Out With the Bathwater"". If you're familiar with either of these tunes, this comp is just that times 10. It's drunken, punky, singalong British rock at its finest. You'll have every tune memorized by the end of the first listen. I'm listening to it now, and wearing an ear-to-ear grin. If you are a fan of The Damned, The Rumour or any of that ilk, buy this!"
5,learning strategies are a big help,Someone told me about this book and how it teaches kids learning strategies. It does it with a story to get their interest. I've been using the ideas in this book and they are a big help. It can help any kid but especially one with LD. The writer has a website with free stuff that helps a lot too.
1,kim Boring,I do not like the art work or the book cover. I like a book that makes me laugh and I can learn from. It seems like the kid has a problem I cannot relate to this book.
1,News Flah: Boring,"I have read over 80 books about Paris in the last year (can you spell ""obsession?""). Some were riviting (Luncheon of the Boat Party). Some were silly (Paris Hangover). Some were a hard read (France: A History). None of them were boring. Until now. This was an indescribably minute and rambling remembrance of every American journalist that was in Paris during the Fabulous Twenties, the time of the Lost Generation, debauchery, and fine writing. I had hoped to read something as illuminating as Malcom Crowley's ""Exile's Return."" Instead I read a phone book listing of journalists, with a few tidbits along the way. I couldn't even finish it. I'm sorry I bought it. The other seventy-nine were so much better."
3,Old News,"Aimed at readers with an acute interest in U.S. journalists, papers and magazines in Paris between the great wars I and II. Paris itself is just a pale backdrop to the main story.I found the book choppy in presentation, with but an average writing style.Like the history of any given narrow enterprise or discrete period, it will be great fun for those who were there or, as more likely here given the passage of time, their descendents. For most general readers of today, there is not much related in this book that will be of lasting interest."
5,Great book!,"My 15-month-old loves this book! It's always the first one he brings me, and every page gets a big smile."
5,Cherished by my child,"Although the pictures are not my favorite (I find they are rather ugly), it is a book I am so happy to have. My son loves it and is so exicted to ""read"" it himself, laughing as I say the phrases and he finds a page to match. As early as 10/11 months he is really engaged by this peek-a-boo book. Board Book material is rather easily chewed though."
