class_index,review_title,review_text
4,Beautiful Quality,"I paid a little extra, but the fabric and durability is well worth it. It was a gift to my Father, and he was more than impressed that he got this as a replacement flag for his old tattered vinyl one. It hasn't been up too much yet with it being winter months, but it will look great and will be proud to have it displayed."
1,READ THIS - What you order is not what you get!,"I order this polyester flag and received a nylon flag. The vender, WinningGifts, as listed above, told me they don't sell a polyester flag and I got what I ordered! I hope others did not unknowingly receive the nylon flag when the paid for a quality polyester flag."
2,Beautiful at first but does not hold up!,"I bought this based on the reviews it got. I need a flag that can stand up to wind since it is almost always windy here. I was impressed when I first received it because the quality seemed great. But after only 5 months of use, the flag has started to come completely unsewn at the bottom and corners. It IS a beautiful flag, but my other flag lasted for 5 years and this one lasted only five months. Now I'm in the market for another flag!"
2,Disappointed,"This flag was purchased to fly where it gets quite windy in the afternoons. It looked great and seemed very sturdy in the beginning, but it did not last any longer than the flag it replaced (about a year) which had printed stars and stripes. It ripped along the stripes. Will buy cheaper flags from now on."
5,Excellent Soundtrack,The music captures the mood of the movie and is wonderful. Traditional and classic pieces. Excellent purchase and arrived on time.
3,"OK, but not great","Howard Shore's score is good for mood music, something soft and pleasant for a candlelit evening, perhaps, but it lacks vigor, real drama. It is a disappointment, just like the movie."
3,Tom Savini is in this.,"As is Bruce Abott from Re-Animator and Bride of Re-Animator and so is The awesome guy who was in alot of Carpenter films and Cheech & Chongs Nice Dreams (i always forget his name) if these individuals were not in this film it'd make it alot worse. Don't get me wrong, this isn't a horrid stinker but it's not really awesome either. Cool elements in certain areas of the Script but cliche'd ones aswell obviously. As it stands its just a decent B-film directed by Robert Kurtzman. Good for a watch if you're a fan of the aforementioned actors as i am."
5,A great genre movie must see for fans,"This was the real gem! A small movie that really made most for it's budget. It was a great thrill-ride and a lot of fun. I have to admit that the basic story is totally Robocop rip-off, but still the movie knew exactly how to play the story and make it into something genuine and fun."
1,"dumb, dumb, dumb","This is a tired old rehash of Robocop, with not enough action, and not enough plot. The dumbest thing is that the heroine, who has been reanimated against her will, chooses to die near the end, but is in the next scene inexplicably seen putting flowers on her grave. Anything for a happy ending."
3,I was a little disappointed,"This one was a little bit of a letdown. This songs are there but the mix leaves a lot to be desired. It's way too heavy on pedal steel and drums and Mike McBrides fantastic bass work is almost inaudible. PayCheck's great soulful voice, while always raspy, sounds like he'd spent too many days on the road and he seemed to have trouble with his usual range. Still it's another one for my collection."
2,Buy The Moral Mind Instead,"I bought this book a long time ago, and it made sense to me, I based my politics on this viewpoint, until I read The Moral Mind. The morality in this book, and with most liberals, and for a long time me, is seriously truncated. Read the reviews on The Moral Mind, a book that will open your eyes to several dimensions of morals, which this lacks. It is why conservatives understand liberals, but liberals are totally confused about conservative positions. After you read The Moral Mind, you will begin to understand what conservatives are really talking about and you will begin to understand the false logic so prevalent in this book.I know this doesn't actually review this book in any depth, all I can say is save your money. I had also purchased Don't Think of an Elephant. It was interesting, but again, open your mind to a broader perspective--you don't have to change your politics, certainly no one book did that to me, but you will be a lot more savvy."
