class_index,review_title,review_text
3,Another stupid boy band,"the cd was alright even though alot of the songs sound the same, the worse live i met them at a birch hill concert, they way they started out was by auditioning and then who ever made it stayed and got famous, like makin the band"
5,Tightest band of 2000,"Great mix of sound rythm and lyrics, these guys are going to be on the map soon... watch for them. Rarely does a CD come along that you like... no... LOVE every song on it, here it is. If you like 311/Korn/LimpBizkit/etc... this is a nice sound mixture of all of them, but a copy of none. buy it, you'll thank me."
5,Slammin,"Whenever I'm with my friend in his car, he listens to Linkin Park and I finally asked him what cd it was. He told me and when I got home I downloaded every song on Napster and the next day I went out and bought the cd. I love it--It's great!! It's def worth it!"
3,"Worth A Listen, but Don't Expect Much","Linkin Park are not a particularly creative or powerful band musically, but don't pass them up entirely. Having once been a massive fan, I can safely say their music gets old pretty fast. Still, Hybrid Theory is worth checking out. A few of the songs on it (most notably ""Pushing Me Away"" and ""In the End"") play with rhythm- and vocal-driven music while still keeping a rock-like feel. Basically, buy this album if you don't have strong musical tastes and want something that will satisfy your need for something at least slightly different from what you're used to. Also, it's a safe gift for someone you don't know very well."
4,HYBRID THEORY!!!..... how'd they get that name???,"Welcome to a cd filled with anger, sadness, and confusion. This cd gives new meaning to the genre soft rock, that being its not all bad. The singers scream or rap their way through a 12 track cd, targeting mostly angry teens. Just when you think one song is different, because the lead is quietly singing his way through emotional lyrics and a quiet guitar, it all jumps back to the angry, soft metal. The pros are that you get a mix of rap and metal, so most teens will be satisfied. The cons are only 12 songs."
4,Are you working out?,"If your interested in some good workout music go ahead and buy this one. I'm 31 so I'm not as young as the group of people that listen to LP but I enjoy it. You can listen to every song and can't really pick a favorite. This music really pumps me up and helps me get through my workout. I appreciate that there is no foul language, the lyrics are a little depressing but considering today's music it seems you can't listen to a decent tune without hearing the ""F"" word every other word. If you enjoy POD you'll enjoy this CD. I think these guys will be around a while, I'm anticipating there next CD."
4,Aiight with me.,"No bass player. Not a Nirvana. Not real music. These guys won't be around in twenty years. Whatever!! Just a few bad comments from other reviews, but just listen to the CD and YOU be the judge. I know when I did, I wound up listening to the whole thing and I scooped it up. I'm just a music fan who liked what he heard and these guys are good. If you liked their single In The End, then you'll enjoy the rest of the cuts on the disc. The guitars rock, the drums/tracks are slammin'(tight production), and then they threw in some cool rhyme verses with no profanity. That was a strong selling point as I didn't have to go hunt all over town for an edited version of this CD. Trust the other 600 or so positive reviews and your listening ear and add this one to your collection. Besides, holding a 4.5 out of 5.0 star rating over 600 reviews and going multi platinum means somebody's diggin' this CD. Don't miss out!"
4,Linkin Park Helped Me Through Some Ruff TImes,"I don't know why everyone is comparing Linkin Park to that pop crap. I mean.... yea they are on MTV but I think people have to look at the big picture: the music. Honestly, I HATE METAL and I really punk but this album proved me wrong. Songs like ""Papercut"" and ""Points of Authority"" have a good flow to them and Chester and Mike work well with each otehr vocally. This album made my expand my horizons a little bit to other music. I dont know why one of the reviewers thinks that Limp Bizkit is better than LP because LP has a sound of their own. Go ahead and consider them nu-metal or rap-rock or whatever but what they should be considered is just ""damn good music"""
4,Surprisingly good,I'm not really big into the hard rock/rap hybrid genre and probably never would have bought this CD if I hadn't seen Linkin Park on the Family Values Tour. They really stold the show! They were energetic and fresh and really had their own unique spin on the type of music they produce. So I bought the CD and was happy I did. They actually have talent and the songs have thought behind them - lyrically and musically - and the record is well produced. I definitely think they have some staying power.
5,By far the best CD of the year,"If I could rate this CD a 10 I would. Its Staind,Limp Bizkit,and Def Tones all packed in a 12 song CD. BUY IT!!!"
2,i used to like them but really they have no talent,i used to like them when iwas 10 but i hate it now the only reason i gave two stars is because of one step closer which isnt that great
5,Not for everyone (especially old generation),"Well, a lot of people don't like this CD as I can see on the review.LP whines too much? Well, if you want safe bets, why don't you listen to Britney or Christina? There you go, you won't hear them whine. Or you can some gangsta raps, don't you think they are cool with the gangs, drugs, f word every 30 seconds, murders, guns??? Go back to your Led Zeppelin or Metallica.Oh yeah, I forgot the saying, ""You can't teach old dog new tricks.""That's right, old people/generation, move on and keep listening to your old 70s 80s 90s metal."
