class_index,review_title,review_text
2,Missing the point,"This is quite depressing and demeaning, it seems designed to get people to be pacific and melancholy, without significant hopes. Parts seem to brag, in other parts I think the musicians sound vein. I like the cover art, the 5 symbols remind me of synagogue windows."
4,awesome,"after buying ""i and love and you"" last fall i have become a huge avett bros fan. i have purchased their last several recordings and enjoyed each and every one. ""Four Thieves"" is a raw sample of their work as long time ""bros"" fans already know. if you are a fan of the avett bros i would strongly recommend adding this recording to your collection."
2,Why do they think I'd find their gigling interesting?,"Some of the songs I enjoy, some of their newer stuff I love BUT I don't want to here them laughing on outtakes. To me it's the height of pretension to think I anyone wants to hear that crap. Have a little more respect for your fans! We're not all sycophants."
1,not so hot,"I saw these guys at an art festival last year. I'm all for high energy and making old sounds new, but these guys just seemed like hipsters playing really loud and without much substance. ""Hey, I have an idea - punk rock on a banjo!"" Wow, that's a new one. You need to have something more than that to make interesting music. This album seems a tad more subtle than their live show, but not much. LATER EDIT: Though I stand by my opinion, and by the right of people to write a negative review (it's just an opinion - we're not arguing about objective reality), I do kinda regret my smart alecky tone here. The music struck me as shallow and not very interesting, but I could have found a more civil way to say it. I'm glad there was 1 among 18 people who found my review helpful, though. I often find negative reviews helpful, even when I don't agree with the reviewer's opinion!"
5,Birthday Present,I got this for my friend for her birthday and she couldn't be more pleased with the quality and product :)It also shipped fast.
3,Not What I Expected,"I discovered the Avett Brothers reading an article on Ramseur Records. In doing further research, I discovered the Avett brothers were former guitar students of a good friend and the Avett family are friends with he and his wife. ""Four Thieves Gone"" was more or less a random pick of their albums. I read the Avett Brothers had a popular stage performance and played a rock'n bluegrass so I was expecting music more akin to something like the Nitty Gritty Dirt Band. I have not listened to the band's other albums or a performance. But I didn't hear anything in this albums that would fit the stage performance image in the article. ""Four Thieves Gone"" may have been an studio experiment for the Avett Brothers....something like the Beattles' White Album was for the Beattles. I enjoy the album quite a bit but I am not sure fans of modern day bluegrass or even rock will agree."
5,Great Novel,This novel is fairly short and an easy read. You will enjoy it and it makes you think outside of the box. Read it.
3,Part of a series,"The regiment series is (IMO) an average of four stars, and white regiment almost got that, but there was something lacking comparative to the earlier books which I find hard to pin down. Well worth reading though."
2,Not impressed,The side interior walls of this saucepan have a horizontal texture that produce a grating feel/sound which sends shivers up my spine whenever I use it with a metal spoon. Beyond that it is just an average saucepan of similar quality to what you would get from ikea at the same price. It also lacks any kind of branding which I thought was odd.
5,Breathtaking...,"I simply cannot begin to describe how perfect an LP this is. 'No Easy Way Down' and 'Everything is Beautiful' are touching enough to reduce anyone to tears.I can only hope that Eitzel's life and songwriting career will not go the same way as that of Nick Drake. Having seen him perform live in Edinburgh, it amazes me that a man of such talent can remain relatively unknown for so long!This - like virtually all Eitzel / AMC releases - is a must buy."
5,Printhead,I had no issues with this item. Replaced the old printhead with this printhead and my printer/plotter is back up and running.
2,Not Worth the Money as a Study Guide For PLT,"This Praxis review is not worth the money. The review of PLT key words and terms was okay. The major problem with this particular study guide were the questions that were asked during the practice tests. The example test questions are not structured like the actual PLT K-6 questions. Many of the sample questions given in the study guide were opinion based, the Praxis PLT is not opinion based. One good thing about the study guide is the CD that comes with it, although the questions are not like the actual test, the sample test on the CD does count time down. This makes a little pressure and helps with time management."
5,before harry potter there was this book,"i read this book when i was a kid and it was just so cool. i must have checked out this book a dozen times. this book reminds me of something thast would have influenced rk rowling. it is so british, has the eerie fog and magic, waaay cool book. great reading for kids."
4,Solid sharpening kit,"I got this kit to sharpen my woodworking chisels and plane blades. It's worked quite well so far. The honing guide requires careful adjustment to get the blade square, but it's not that hard to do so. The stone is a bit gritty, but that's fine with me. If you're looking for a decent cheap sharpening kit, this one is a solid choice. You might also check Rockler for the Irwin/Marple equivalent of this, which a friend of mine bought and is happy with."
4,Liked it so much I bought a new one.,"This is a reasonably cheap and good little sharpening guide. It is not fantastically robust (the plastic guide on mine broke, making selecting the correct angle difficult but not impossible), but for someone who sharpens his tools only a few times a year, it is perfectly adequate. It works well on my Stanley plane blade, easily taking out a notch caused by a hidden metal fragment and it cleaned up and sharpened my chisels extremely well. It takes a little care to set it up properly, but all in all it is excellent value for money."
2,"Nice size but poor stone, soft and dusty","I initially rated this stone highly but after using it for a few weeks I have found it to be too soft and dusty to be much use for chisels or blades. The size is awesome and I am able to sharpen blades fairly well but it is difficult, and spews powder residue all over on the rough side. The fine side is useless.I really wanted it to be GOOD AMERICAN QUALITYits not.STANLEY should drop any poor suppliers ASAP while their name still has some shine on it. Their TOOLS so far are still good.This stone is not."
1,Don't Do It!,"I consider this a total waste of money for the very simple reason that it is imposible to clamp a chisel or plane blade squarely. There is no straight edge to register the edge of the blade on. Also, the wheels are remarkably cheap plastic. I am going to buy one of the standerd ""vise"" style guides."
3,Easy to use but quality is iffy,"I bought this mostly for the honing guide since I already have diamond sharpening stones. The honing guide works well but the quality is not there. It does work but your have to hold it carefully.Just for kicks, I took a look at the stone and mine was totally flat so I didn't need to flatten the stone at all. I haven't used it yet but that was surprising since most cheap stones don't come completely flat."
3,A good sharpening system,"I am attempting to become better a sharpening my chisels and plane blades. I bought this set to begin with because the price was reasonable and I felt I it would help me learn. The blade holder/vise I would characterize as a beginners set. It is not easy to hold the blade straight at at the right angle. A plane blade or chisel move out of position very eazily so care must be taken to use this system. I have been successful in sharpening a plane blade; however, it was not as easy as I had expected. Another issue was the oil that the stone absorbed. The small bottle provided was quickly absorbed by the stone. As I become better at sharpending, I will replace this system quickly."
1,Sharp,"The item is poorly machined and fitting the chisle in the guide, especially since clear directions were non-existant. Very disappointed with the item."
4,Post-modern Istanbul,"Uzuner takes the lead from Borges, Sabato et al and transforms seemingly unimportant narratives into intense internal examinations of character and the nature of belonging. Recommended most highly. Tragically, most of her Turkish work remains untranslated (PHD students seeking a thesis take note!) but this is a good start for readers diving into the richness of modern TurkLit."
2,Flawed Diamond - a warning to US customers,"Sadly, ""Gabriella's Song"" and ""Fly With Me (Lena's Song)"" aren't as heard in the movie, but ""enhanced"" with drums, keyboard and the like - apparently altered to be more appealing for the general public and music charts, but the songs have definitely lost their touch. You should even be able to listen to parts of the songs online on German amazon.de - search for ""Wie im Himmel [Soundtrack]""I feel like I have to warn US customers about this, as European Amazon is full with disappointed customer reviews. There's simply no excuse for not including the authentic unplugged versions.Otherwise a fine soundtrack, with my favorite being the marvelous ""As it is in Heaven""."
1,Not Effective for Flat Warts,"I've gone through two bottles of Warts No More, without much to show for results. Actually, nothing I've found so far gets rid of flat warts, including spending hundreds of dollars on Aladara prescribed by a dermatologist. (The only result of the Aladra was to make me susceptible to a raging staph infection.) The Warts No More liquid smells like turpentine, so you don't want to put it on if you're headed to work.Covering warts with duct tape has more impact than the application of Warts No More. For that matter, wrapping a small piece of cotton soaked in vinegar (either white or apple cider) around the warts has more impact than Warts No More.Save your money and try the vinegar first."
3,"Seems OK, willing to continue the treatment",I just used it for 1 week. The warts become smaller and drier. I think this is good result for 1 week treatment. I just ordered the 33ml size. I'll tell you the progress. Hopefully it works.
3,Looking GOOD so far,"After sending me the wrong product thus wasting 21 days of treatment, Forces of Nature (California) did resend the ordered Warts No More Extra promtly + at no charge. After 1 week, it looks like it may be working. I need a few more weeks to be positive. My foot doctor hopes it works because the alternatives are not so terrific."
1,do not waste your money !,"This product does not work, none of these products from this company work, do not waste your money on them. I wish that I had not wasted my money on them!"
1,Use Hylands instead,Wish someone had warned me that this product could cause choking. Just use teething pellets and try to use this only during awake time and when not being fed.
2,Cheep Lens,"Received the lens and it has a flaw on it. Could not get it replaced. Guess you get what you paid for, I would say spend a little extra money and get a good lens."
4,Sigma 55-22mm zoom,It was a Christmas present for my wife. Excellent quality.Sigma 55-200mm f/4-5.6 DC Telephoto Zoom Lens for Nikon Digital SLR Cameras
4,A word of warning.,"This lens is great for the money, a word of warning, it will not autofocus with the D40, D40x, or D60."
3,It's okay for the $$$$$,The lens is average. The zoom quality is mediocre and the edges do get a tad fuzzy. You get what you pay for. It will do what I need for the time in which I have it.
2,What I received wasn't what I ordered.,The listing indicates that this is an auto-focus (AF) lens. The box and the documentation that came all indicated that it was an AF lens. The actual lens itself was not an AF lens. I don't know if this was just a mistake on someones part (accidentally put the wrong lens in the box) or what. I was very disappointed. I ended up returning it and purchasing theNikon 55-200mm f/4-5.6G ED IF AF-S DX VR [Vibration Reduction] Zoom Nikkor Lensfor $65 more and I am very happy with it. I will say that the quality of the Sigma lens itself was very acceptable for a budget oriented lens. It fit well and operated smoothly. The Amazon return process was very easy and went smoothly - I appreciated that.
5,SIGMA 55-200,Sigma 55-200mm f/4-5.6 DC Telephoto Zoom Lens for Nikon Digital SLR CamerasI GOT THIS RIGHT AFTER I GOT MY CAMERA AND IT IS WELL WORTH THE MONEY GREAT LENS FOR THE PRICE
2,Not Really Great.,Coast Guard ships are on duty in all sizes; up to 400-foot plus lengths. This DVD refers only to those up to 110 feet. Incomplete inventory of what the USCG actually sails.
3,"Thus far, so so to fair",I have been using this but as of this point have not really noticed a difference in my hair. I will continue usage to determine if I purchase it again. Thank you.
3,Excellent shoe... until the sole falls off,"Similar to others who have reviewed this item, Dr. Martens are good shoes. But my left sole separated from the shoe as well. A $100 shoe should NOT ever do this, and definitely not after only 6 months of occasional wear. I'm a professor, and I walk around campus a little, but it's not like these shoes have been worn a lot or had a hard life. I had sketchers that lasted much longer for MUCH less money.I really hope this company goes back to making their shoes in reliable factories. Most of us would pay more to get shoes that are of the quality that we expect, made by craftsmen who really know what they are doing."
1,not steel toe,I buy this shoe because i need steel toe but it not.Did you ship wrong once? Can someone check this out.Thank you.
4,wonderful cream,"I have battled eczema for years. Despite the creams that I have received from the dermatologist, this seems works just as well if not better for a non steroid cream. I highly recommend this to anyone who suffers from severe dry skin or skin conditions like mine. Plus it has a pleasant scent."
3,I think Ice Age is at an end,"Saw this movie in an all digital theatre in 3D and still thought it was just okay. When are they going to make a movie with Scrat as the main character. I feel like they tried very hard to usurp him into the screen time much more, however I think the magic is gone from the herd of various animals sticking together. The only character which doesnt currently drive me nuts to hear their voice is John Leguiziamo. The pirates were fresh, but really they need to go back to square one on this idea"
4,OK kid-flick,"I saw this one with a tween-age girl, so the ""my parents don't understand"" message worked pretty well - for her, at least. Cue the familial alienation plot, with predictable rapprochement in the end. There's a big, healthy ""stand by your friends"" message, too.OK, so the story was commodity material, or maybe one notch above. The animation was great, though. The CGI folks really have complex figures, motions, and textures down, and did a fantastic job with fur and hair. This one's popcorn-worthy, but it really helps to be with a kid in the target demographic.-- wiredweird"
5,Family,"Funny, entertainment would recommend this movie to adults and kids, the squirrel is really funny in all three movies love it"
4,This is as good as the first two Ice Age movies,"That poor little rodent is still at it. He's got so many problems but he pushes on and never gives up. The rest of the ""herd"" is still there plus the addition of Grannie who is just too funny to miss out on. Get the movie. Entertain yourself."
3,kids loved it,enjoyed aher haerh erg eth rthjr jety kjtey ketyk etyj rtj th er gdsf va sv rge her thwr j
2,dumb,"This was a really dumb movie, one of the worst Ice Age movies. Would not buy it or watch it again."
4,good movie,"good movie for my kids, they love it. wish the writers had done more with the theme and story as we all love the Ice age stories"
3,Not as good as the original?,"I decided to give this a try as it was a rainy, dismal day and AZ.com had it on sale for $1.99. I watched it... it was not nearly as funny or interesting as the first two Ice Age flix. A few new characters and a brief appearance by Sid's family was good for a few chuckles but I would not care to see it again. Kids will probably like it... my advice rent it yes, buy it No Thanks.."
3,Cute,"Cute family film, but lesser quality than the original Ice Age. Adults can enjoy the film as well. Always enjoy Scrat!"
2,Not worth watching.,The movie is made to merely entertail the children without much scientific context. I am sure how it relates to the title!
4,Good movie for the family,"Looking for a movie for the family, sometihng for me and my 2 boys (3 yrs and 9 yrs) it was a good choice."
5,Good wholesome entertainment,I like that I can plug these in and not have to censure when to turn it off or herd the kids out of the room. These are amusing DVD's that are great for everyone.
5,Not just another Ice Age Movie.,"Although I have never been disappointed with the Ice Age series this story brings to it even more emotion and entertainment!Every actor (voice) is perfect! My favorite of course is Sid. These episodes provide the whole family with exciting and humorous entertainment.This story based on Glacial movement and as the title suggests Continental drift. Introducing piracy, slavery, and bravery. The introduction of new characters help to keep these stories fresh and perhaps set the stage for even more adventures!"
5,ADORABLE,"A great children's video :) the storyline is light and fun with strong, positive ethos. If you've a little one, this is a good bet. :)"
3,"Same movie, again","Why did this do another version of this movie? It's all the same. This version was just more violent and when you thought it could have a really nice ending, they robbed us of that too. Hint, tiger have a mate. Ug."
3,It's ok,"This completed the ste. I still think the 1st one is best ( as usual). Although, it was good. Hope there will be another."
4,Cute,My 7 y/o son loved this movie so much that we watched it over and over for 3 days. He never got tired of it.
3,Enjoyed by the family,The connection with Amazon was good and the quality of the video stream is excellent. My son loved the movie so much he asked to buy it.
4,Great!,Better than the last one! Very entertaining. Good adventure and story line. JLo does great with her character. I love Sid!
4,Entertaining family movie!,"I've seen all of the Ice Age movies with my family,(husband and children). These movies have a great story line to follow, and always teach a lesson. Amazon instant video was easy to use and no downloading is the best part. Instantly plays after purchase to enjoy watching.."
3,Fair,Would not rent again for $5 maybe rent for a dollar $1. It is your choice. The others were better
4,It was okay...,"Overall the movie was entertaining, but it was not quite as funny as the other two we watched. 3.5 to 4 stars"
5,Good family entertainment,"Another great addition to the Ice Age series. Great animation, with a funny story line, cast of characters and good family entertainment."
3,Enjoyable but not as good,Not as good as last three. Confusing and not up to the level the last three. It could have been but it got lost.
1,Torture,"I'm really sorry. We loved the first one but each subsequent one keeps getting cheesier and cheesier. And, sad to say, less entertaining. Maybe we are just getting older and older."
3,Not as fun as other Ice Age flicks but still it's Ice Age,"The plot was too predictable. (Oh, except for the climax), but the antics of the characters holds to the Ice Age tradition."
2,Disappointing ...,Did not enjoy this animation film because of the characters. No warmth in any of them which is disappointing for a children's film. Hard to get by the associations of the adult voices with previous characters they have played as well as the dialog. So many better choices out there.
5,Very cute,My kids could not take their eyes off the screen. This is a very cute movie and we all loved it
4,Frankly I'm confused,"about the lifetimes in conjunction with the ice age, and how they get around so much and where's all the land? But it's a funny crew and script, so it's not a bad way to waste an hour or so. Also, Queen Latifah."
5,Surprisingly Good for a 4th Version,The Ice Age series gets better and better. I was surprised how good the 3rd version (Dawn of Dinosaurs) but was pleasantly surprised how good the 4th one turned out. Great characters as always and Diego found a girlfriend! Definitely a great addition to our collection.
3,"Not the best one, but still good.","I felt like they tried to do too much with this one in a short amount of time. The seal, however, is laugh out loud hilarious! Of course, it's Ice Age so it's hard to go wrong, but I expected a bit more."
3,Meh,"This series is slowly devolving into a beggar asking for money at the intersection you always pass on the way to work. The kids loved it, but not much there for the 30+ crowd."
4,Good one!!,"Well, I think I mixed up and gave my review for this one to the other. Anyway, definitely watch the three of these in order so you can follow the development of the characters."
4,"Good, but not as good as the first two.","Ice Age are a good family trilogy. Clean humor on all, but this last installment was not as entertaining as the first two. Worth watching for the sense that you can depend on it as a family night, but if you have not watched the first two...from a level of entertainment, I would pass this one and view any of the other two first."
5,Ice Age:Continental Drift,This dvd has been checked out several times and everyone who checked it out really lilked the little characters..Good reviews.
4,Nephew,I bought this part 4 without realizing my nephew didn't have part 2 only 1 and 3. But it was fun to watch.
2,Not Impressed,The first three were hilarious. They dropped the ball on this one. Sorry if you were getting excited about it. But chances are you'll watch it anyway.
4,Fun family movie.,"Great movie for cuddle time with five and a half year old. Lots of giggles. Fun, cute and not too long."
4,it was funny,"I liked the Mother best, she made the movie. I am loking forward to a baby tiger next. We will see what or if there is another one"
3,Hidden Agenda's Here,"As an adult I've always liked the Ice Age movies, but I didn't like this one so much. This one seems to be geared mostly to the pre-teens/teens. Peaches is attracted to a boy Mammoth, does a bad thing to her best friend, etc.. The bullying thing comes into play as well as to like others that are not of your kind,........why do they keep shoving that down peoples throats? There is still some comedy in the movie, but ........well I don't know. See for yourself if you want, but like I said mostly for the kids if you want to let them watch it. These guys can make better movies than this, and I was really hoping for a movie length Christmas Movie, the one last year of a whole 25 minutes just didn't get it!"
4,Funny as the first one!,Very creative script. New concepts present in humorous ways. The first few minutes are the best part! Have fun watching it.
5,Great fun,These movies are great fun. The characters are strong and the humor is great. I look forward to the next movie as always.
3,"Fun, fun, yet boring",Great movie for the kids but not for adults anymore... It becomes really boring after 10 minutes yet one still can enjoy the animation.
4,Requested and very loved gift!,Our grandson requested this movie for Christmas. He was extremely happy when he opened the package. My husband watched it with our grandson. My husband didn't like it as much as he had liked the original one but that is normal. Our grandson loves it and watches it often.
3,Kind of silly ideas with sailing ice burgs,"The story was more childish than than the other stories, but of course the characters did play their parts well and it was entertaining. I want my stories to have some premise in fact so that children can be taught things, not just be a bunch of jumbled events. This was cute, but just jumbled events, thus the 3 star rating."
4,Great sequel as usual,"I would have given it 5 stars but the movie content seemed to scare my 3yr old at times. The ape character was the most likely culprit. Overall, it is a good film."
4,Ice Age/Continental Drift,"We watched this last night and really enjoyed it. Not sure if our younger grandchildred would understand some of the movie, my husband and I thought it was great."
5,Fun movie,This was a very enjoyable movie! It shows the strength of family and friends and sticking together. It also has some fun songs that will entertain both adults and children. Highly recommend!
5,Excellet addition to child entertainment.,"I have purchased the entire set of Ice Age movies, and this one made an excellent final (at least for now) addition. It begins with a very entertaining (and essential to understanding the rest of the movie) sequence about how Scrat the Squirrel nearly destroys the planet by chasing an acorn to the center of the earth. It gets better as the plot develops, and indeed it does."
2,Not a fan,"My kids loved it. For me, Ice Age was good for the first movie and all of the rest have been increasingly boring."
5,Ice age continental drift,Great children's movie with a lot of excitement my 4 yr old grandchild loves it and takes it in his amazon library wherever he goes. Amazon is great for purchasing online instant video.
4,okay,the movie looks funny. May watch it with the wife some time! Not the original but nice.We stay away from the more intense type dramas/action movies and stick with family/comedy for the sake of our mental health.
3,It's no Ice Age 1,It was entertaining but that was all. Not something I would watch again but it was fine to watch on a rainy day.
3,Not my favorite Ice Age movie,"I have to say, this is probably my least avorite Ice Age movie, but the kids seem to really like it."
3,Ice Age Continental Drift,"I wanted to watch it because I had seen all the rest of the Ice Age movies. Like all sequels, each additional one just doesn't seem to be as good as the original unless it is based on a really good book. Seemed like they were just grasping at straws and wanted to make another movie."
2,the worst ice age,"I love all the ice age movies, i mean when the third one came out i just thought that it was the best animateded movie trilogy. when i saw the trailer of the fourth one i was so exited!!! when i wached it, well lets say i didnt laugh at any point of the movie and it was very boring, thw whole pirate thing is so stupid!!!"
2,Annoying,"The content has shfted from being more centered in the real world of the Ice Age, and has drawn far too much from recent culture: hip hop, teen angst current pop references and a gooey amount of emotional sugar poured over it. Gone are the arguments and vinager that made the first three more involving and funnier. The awareness that kids are going to be watching has made this entry more preachy, and ,and three fingers in the throat for the adults watching. Only Scrat remains untouched. The science used here is nonsense, but far more accurate than Creationism."
1,Review related to Product NOT movie review,"This is one of a couple movies that come in Blu-ray and no option to be coupled with a standard DVD as well. I started purchasing Blu-ray movies for the home, but I have to make sure it had the standard DVD with it as well for car travel or watching on my laptop. I don't have a tablet that the digital download would assist with nor is it compatible with my car DVD player. As a side note, the only times my kids (both under 9 yo) get to see DVD's in the car is if we are travelling more than 2 or 3 hours., Otherwise they have books and toys to amuse themselves with or do the normal brotherly sisterly fight with each other thing too.I will gladly spend an extra few dollars buying the Blu-ray/DVD/Download set every time over having to choose between just getting the DVD because it works on my Blu-ray at home and in my car."
5,the best Ice Age,"a really cute movie. my two daughters love it (2,4). The grandma sloth is so funny, Peaches is so sweet and the pirates are great. definitely a great addition to movie collection"
1,I didn't even get to watch it!,The movie never even started. It just gave the logo and then it would turn off. I tried various times and nothing worked. First time I have been let down my instant video.
1,What a shame!!!,I have always loved the ice age movies and bought all of them. This one should have been left on the cutting room floor (realize they probably don't do films that way any more); it was a total waste of time and an insult to those of us who have been Ice Age fans since the beginning. The only possible purpose of this film would have been to make money from the reputation of the first three; I sincerely hope that there won't be an Ice Age 5 if this is the direction in which they are going with them for the future. It was truly poor.
3,Drifted off course,"Loved the other Ices, but this felt like they were working too hard to be funny and new. Not so good."
5,ice age-drift,"Great fun for family! We've enjoyed every one of the ice age flicks! Have on Kindle, phone & DVD. Recommend highly"
3,light fare,"Enjoyed the actors' - they did a great job and the animation was fabulous as usual. I think it is geared of course, for younger audiences - the story was just not quite there, perhaps it was just too trite in places for my taste."
3,Ice age,Did not think it was as good as the last ones but worth watching. Just not as funny but the story was good.
3,"Cute, fluff entertainment for a cold winter's night.","Scrat (the saber-toothed squirrel) rules! Fun movie, but not as good as the first. The monkey's a bit weird, though."
4,Good Movie,It was a nice family movie- enjoyed watching it with the kids. Would not watch again but nice to see.
5,Great Movie,This is one of the best Ice Age Movies. My 6 & 8 year old love it and I enjoy watching it wtih them.
4,Recommended,I would recommend the latest itteration of the Ice Age series for any family who enjoyed or loved the first three!
3,Ice age maybe thawing out!,"This series is great ! The kids will love it , same great characters . But I think it has ran it's course, for us adults that is. The story line is dull it's the same story as the other ice age movies, just different circumstances ."
3,Good kids movie,The movie is good. the characters are the same as before. I would recommend it for kids 8 and above.
5,Review for movie,It was very cute and kids were glued to it the whole time. Would watch it again. It was awesome.
4,Ice Age: Continental Drift,"Although it didn't have as detailed a plot as the first two, it was still ""Ice Age"" entertaining! Personally, I think the critics are nitpicking and take thinks to seriously and out of context."
3,boring...but good animation,there were some funny parts but overall it was boring and predicable. i don't think i would buy it.... sad i rented it for 4 when i could have gone to redbox and gotten it for 1. ohwell.... at least i didn't have to drive out in the snow.
3,1st one is the best,"As the title says, I think the first one is by far the best. This one carries the tradition of having Scrat steal the show but that's ok. I thought it was worth watching but I don't plan to watch it again."
5,Great service,Good service and price arrive timely and in great shape. Given as a gift for the Holidays. They enjoyed it
4,Learning my history...,I always thought squirrels were cute. I had no idea they could wreak such havoc on an innocent world. If it wasn't for them... well... you know...
4,Always enjoyable,"All the characters are so much fun to watch, even the no good meanies. Wlll Scratch (?) ever get an acron to eat?"
3,fun for the whole family,"The movie is wonderful, sid and diego is good once more but I think they could have done a little bit more, frankly the previous ones were way better."
5,Love it,This is a must see movie for adults and children. The cast is excellent. I would even recommend buying this movie!!
4,Good movie,"My daughter loves the first two movies so we picked up this one to complete her collection. While it is a good movie the story has changed with more focus on fighting amongst the two different herds. While the fighting isn't overly violent, our daughter just doesn't seem to enjoy this movie as much as the other two. I do think that it is a great value for the price, while it is the same movie, you do get four different versions of it.Shipped fast and packaged well."
2,Declining Series,"The fundamental premises of this series I find to be wrong, however, from an entertainment perspective, it seems that the quality of the first movie has continued to be missed in each successive movie produced afterwards. I don't think this is as good as the previous, which wasn't as good as it's previous movie. I'd look elsewhere as the value is very wanting in this series."
3,Continental Drift......drifted to far,"The first 3 ""Ice Age"" sagas were delightful. Continental Drift dropped the ball. Story line? boring, too many characters and the seemed to be missing the plot. Where was this supposed to go? Maybe it's time to give it up."
2,Yawn...,"I love kids movies...quality ones that is. Like Finding Nemo, Cars, The Incredibles...etc. I enjoyed the first 3 Ice Age Movies. Each one an entertaining and unique experience. But the 4th Ice Age is kind of bland...kind of a yawn. I found it easy to leave the room without pausing the DVD so I didn't miss anything when I went for snacks. I didn't connect with the characters or story like I have with the others...didn't really care what happened. Seemed more like an ""After School Special"" than a Blockbuster..."
2,"Predictable, even the kids couldn't watch till the end","These stars obviously did this one for the money. My family was very disappointed, they loved the other Ice Age movies, but this one is best avoided and rewatch the old ones"
5,Hilarious,It is absolutely adorable. Great addition to the Ice Age Family of movies. Exactly what you would want it to be.
4,Nice movie,Rented this for the grandson to watch. Good entertainment for a six year old! Has many of the same characters and several new ones. My grandson loved the music.
4,Great family fun!,"The best Ice Age movie yet! Love the additional characters ~ the pirates were well developed, funny and added immensely to the storyline. I recommend this for the whole family."
2,Nice,"I liked this Ice age, but the orginal was the best. It was kind of pointless to make this Ice age, but it turned out ok enough"
4,Loved,"I love the ICE AGE Series this was a great addition and in blue ray made it even better, really enjoyed"
5,Hilarious!,My daughter loved this. I have to say even I really liked it. She is 6 and thought it was funny as anything.
4,Always a pleasure like the others,"It was a fun movie just like the others, though starting to get too many main characters. Glad to see more use of the squirrel."
4,Not Quite as Funny,The third in the series was not quite as funny as the first two but still worth seeing. I enjoyed it just almost as well though!
5,GREAT MOVIE AS USUAL,"WE ALWAYS LAUGH FROM THE BEGINNING TILL THE END OF ALL THE ICE AGE MOVIES. IT'S A PLEASURE TO WATCH A MOVIE WITH YOUR FAMILY WITHOUT THE WORRY OF BAD LANGUAGE, SEX SCENES AND VIOLENCE! MAKE MORE MOVIES LIKE THESE PLEASE AND THANK YOU FOR ANOTHER ICE AGE WELL DONE!!"
4,good movie,this is a good movie that is great for the family. it's funny and very entertaining. i hope you like it too.
3,Not as good as the others,"Christmas present from family as I had enjoyed the first 3 so much, but was more than a little disappointed in this effort. CGI is excellent, but the antagonist ape and crew are awful, can you say Jar Jar Binks??? Should have sent that whole idea to the trash can and found a different storyline."
4,Glad I rented it,"I own the first three segments, and reviews were indicating that maybe the story line was getting old. I REALLY wanted to love this one....but....won't be buying this to watch over and over like the earlier releases."
5,It was funny!,My brothers and I enjoyed the movie. Sid said the funniest things. The squirrel is funny too. It was the best movie we've seen so far.
4,another Ice Age,I liked Continental Drift. It was funny and Manny has problems with his daughter growing up. Poor Scrat always in search of his acorn and never gets the nut. Although he does get bounced around a lot when trying to get his acorn.They did leave it open when another Sabre Toothed Tiger came along.
4,Wasn't what I thought,I liked it but it wasn't like the previouse Ice Age the previous ones I really like and I watch them over and over again.
3,"Good, the others were better","Overall, the others were more fun for me. This one had some good parts like with Scrat but other aspects of the story felt to drag."
5,Great!,"When there are sequels one is always suspicious that the story will be ""same plot, different setting"". This is not the case. This is a great, fun, original tale. We, adults and children alike loved it."
5,Another Great Sequel,"Having kids means sometimes having to watch things suitable for them. The Ice Age movies have actually (suprisingly) been movies that I actually enjoy as an adult viewer. I have never been disappointed with any of the Ice Age movies. This edition still has the wonderful interplay of the characters, Manny, Syd, and Diego, in their unusual ""family"". A couple of new characters are added for this episode: Syd's granny, a pirate baboon, and a love interest for Diego. The humor is still wonderful and the message is still clear: Families come in all shapes and sizes (and individual members have their own strengths and weaknesses) and there is nothing more important than the family unit."
3,tempting,I can't wait to watch it. Does just what a trailer should do... gives just enough info to pic your interest but not enough to give away the story.
4,Scrat,Can't go wrong with these toons for the kids. My son enjoys the series and all he talks about is the Scrat squirrel.
4,Intertaining,With all that is going on in our lives its good to watch some nonsense sometimes It was intertaining to watch
5,What you expect...,"Silly fun, expertly done. While this isn't new ground, and there are no great surprises this is still worth a watch if you are a fan."
5,So funny,We have loved all of the Ice Age movies. They did a great job extending the story line with Many and Ellie having Peaches. Great movie again!
5,Another cute Ice Age,I just adored the first Ice Age and have seen each one since. This latest installment was no disappoinment. Manny & the gang keep it going and come out on top again.
4,Ice age,It has some funny parts but its not as funny as the other ice age movies. I think it's run it's corse.
3,The kids like it...,"Haven't had time or attention to watch it in it's entirety, though the kids have watched it several times and it seems to keep them entertained."
3,Lacked usual humor,"This one just wasn't as funny as the rest. I love this movie series and enjoy watching them with my children, this one just lacked the usual humor that I enjoy in these movies."
4,Movie is okay,"Glad I just rented it than seeing it in a movie theater. Okay to see once, though if your having a down day, I'd probably see it again."
2,Shark consider yourself jumped,"Man, I think I am over this series. Not to say there were not ok moments, i can see how the maybe 8 and under crowd would still like them, but for the most part, please stop making these. I don't even find the squirrel cute anymore, and that is a shame."
3,Not Up To Snuff,"I expected the story to be on a par with the three previous Ice Age movies I've seen, but it disappointed me. It started off okay with the start of continental breakup, but after that I just could not accept all that additional nuttiness about pirates in the ice age as being on a par with the previous story lines."
