class_index,review_title,review_text
1,Pointless and Disappointing,"WARNING: SPOILERS AHEAD - Here is the movie in a nutshell; three employees leave a Christmas party at the office and stop off at an ATM. While they're getting money out of the machine, a stranger shows up and traps them inside the ATM booth. Everyone dies inside the ATM except one guy who is framed for the murder of his friends and the real bad guy slips away into the night.And who is the bad guy? Good question; he is some random guy who lives in a storage shed and has detailed maps of all the ATMs in the area. We never see his face, we never know why he did it... there is absolutely no reasons or clue given as to why all this happened in the movie, so your left to draw your own conclusions about a movie that was actually rather pointless and disappointing.Do yourself a favor, when you go the the ATM to take out money; don't use that hard earned cash to buy or rent this movie... it is not worth a nickle."
2,huh?,the film was entertaining and would have been happy with watching it if it was a free cable movie. the movie is NOT worth the price! Its all circumstantial! Poor ending. Just an ATM serial killer that remains unknown the ENTIRE movie.
3,Good Thriller but HORRIBLE ENDING!,"Great thriller with decent acting and a unique concept, but has a terrible ending! I will not get into it, to not give it away, but the ending could have been much better!"
3,Cheesy but entertaining if you know what you're getting into,"Pretty good film for being low budget. Acting was surprisingly good. However, the plot and the character development of the villain/antagonist was lacking. I was hoping for a deeper reveal at the end but instead was left a little dumbfounded."
4,great thrill ride !!!!,great horror movie.....it was worth the 9.99 i spent on it when it came out........very entertaining.....good amount of blood scenes.........kind of a twisty ending....i liked it !!!
1,Pointless and Quite Bad,"This movie was a complete waste of time. It had no point and was poorly written, acted, directed, and produced. Please pass. The only reason for this review is to try to save others the mistake I made. If you have to see it, you'd be better served by watching the trailer 30 times. The trailer had every good part and saves you the trouble of even trying to care enough. A complete disappointment. You'd be better served with a classic such as Seven."
2,Don't pay much to watch this please..,"I know short reviews usually get unhelpful votes, but there's not much I can say without ruining the movie.Three people end up trapped in an ATM room because of a psycho in a hooded coat. He more or less wants toplay a game with them, than outright murder the trio. I can't recommend watching this movie unless you onlypay a dollar for it at the redbox. Please don't pay more than that to watch this movie."
2,ATM,"Just finished watching it, and don't have much to say other than it was very disappointing, and I should have listened to all the ones who rated it low on the IMDB board. Too many stupid things occurred to keep count, and I don't even have enough interest to recall the events to explain. None of the characters were developed very well, and they all fell flat, and felt superficial. If you want to see a suspenseful thriller where people are trapped try ""Frozen"" or the european version ""Inside""."
5,I only withdrawal during day light.,I did not have high hopes for this one but it did surprise me. It was a great ride. I hope this becomes a franchise.
3,Good up until the last 5 Minutes,"So It was a good little flick, wasn't expecting some super amazing film anyway, but it was good. HOWEVER the ending is the most horrible ending I've ever seen in a thriller.Expect to be dissapointed with the ending big time!!!"
2,As Expected,"So deeply flawed. Only rented for Alice Eve., If you can watch it for free and absolutely like commenting on stupid movies with all who are watching then by all means. Otherwise stay far away."
3,ATM A SOMEWHAT BLANK CHECK,"I watched two movies last night (The other one was THE FIELDS) and both movies showed promise but both ended without satisfying resolutions.ATM sets up a simple but intriguing premise: three young business people stop at an ATM, only to be terrorized by a psychotic killer. Suspense ensues with some incredibly stupid plot devices. First and foremost, why does David park so far away from the ATM kiosk? As does the security guard. Why does Corey lie about having a lighter? Other questions would serve as spoilers so I won't go there.Brian Geragthy, Josh Peck and Alice Eve are fine in their roles and director Chris Fisher uses the claustrophobic setting effectively. Too bad his script didn't measure up.ATM could've been a tidy little thriller but ultimately is a misfire."
3,It was a good movie but confusing at times...,I loved the movie it was good but the ending was a bit confusing for me at least the video quality was excellent though
2,Not worth watching,"The movie was pretty good in terms of suspense, but as another reviewer mentioned it's a little too much like a sequel to Friday the 13th that takes place in an ATM. And again, as others have already mentioned, the ending is horrible because it makes absolutely no sense. Nothing is explained - Literally! - so by the time the movie ends you find yourself wishing you hadn't bothered watching it to begin with."
