class_index,review_title,review_text
5,"Tunes to go with your dram, or to keep you amused and calm","My first listen of this came in the height of the holiday shopping season, stuck in gridlock in a parking lot of a large mall. I had noticed the lack of movement before I got in my car, and took care of those things known to cause anxiety (food, water, calls made) in gridlock.I saw a lot of drivers cursing, but I had a smile on my face, if not a giggle in my voice.I first heard about this album as Robin Laing was touring Canada...on a music list dedicated to Canadian music. I was quite grateful to hear of it.If you love a good dram of singlemalt, you'll want this album, as it celebrates the spirit of the spirit, as it were. It gives a bit of history, a litany of drams in two of the songs, and a lot of whimsy.Robin Laing has a lovely voice, and I expect I would enjoy listening to him live, and hearing the stories the first reviewer describes."
2,"Good design, but drive was defective",I really liked the design of the flash drive. Complete rubber outside in which the flash drive slides into the center. Completely protected on the sides against impact. The large loop means it wont break off on your keychain unlike many other keychain style flash drives. My problem is that when retrieving large files off it many times the files would state they are corrupt. Even though the original file was fine. This only happened when I transfered files on this flash drive. All other flash drives I have are fine. Smaller files work fine. Tried reformatting it but to no good.If the drive isnt reliable its serves as no use to me. Maybe I just got a lemon drive. You may have better results.
2,"Very, Very Slow","This by far my slowest USB flash drive, bar none. And yes, my system supports USB 2.0 and the system log identifies it as a high speed device."
5,2GB Clip Flash Drive USB 2.0,"Exactly what I needed for my Computer Forensics class. The ""write-protect"" feature is absolutely needed in a forensics class and it works great."
3,Meh.,Its a really nice piece but I was expecting it to be fully enclosed by the rubber and also its poorly designed it should have been able to slide out like the most cruisers so that you dont have to take the flash drive out of its rubber shell.
3,Flash Drive,"If you dont want to lose your flash drive, this is a great product. It is a little difficult to remove from my PC but I definitely will not lose it."
4,Excellent Product,"So far, I've been happy with this product. It showed up at my door within the time they specified and it has worked without any issues.I do like the rubber shell. I have been using it on my keychain, instead of the carabineer it came with."
4,Lots to offer. Take what you will.,"Freemasonry describes itself as ""a science of morality, veiled in allegory and illustrated by symbols"". This book is a clear example of that definition. All Masons, and even non-Masons, are free to make as much or as little of Freemasonry as they wish. MacNulty's Jungian approach is an interesting new expression of mystical Freemasonry. Deep mysticism or self searching, however, has never been of interest to the majority of Masons, who get a lot out of their Masonry in other ways. Even if you have no taste for the ""woo-woo"", this book is worth it just for the pictures."
3,Not for metal roofing,"I just bought a 5 year old house that has a common metal roof with overlapping panels. Some were not installed properly so I went looking for more information. This book has a chapter on metal roofing, but it is like an afterthought and doesn't delve into the various types. Except for the standing seam type, there is no detail on the joining of common metal roofing in use today. Why the author devotes 6 pages to thatched roofing and only 5 to metal roofing befuddles me."
1,Problem after problem with a finicky little drive,"I love the way the drive looks but it's just finicky and continues to fail. When I initially got it, it died after just a week or two. I sent it back and got a new one pretty quickly. The customer service wasn't bad. Even when it worked, some computers would see the drive, others wouldn't. It was a crap shoot. Then, I tried to reformat the drive and it wouldn't; it just became unformattable. Apparently there's nothing I can do because Pexagon doesn't have any drivers that I can download and reinstall. So, this drive, which had so much potential, has just been plagued with problems and is now just a $100+ hunk of metal. I am waiting on customer service yet again to solve the problem. Will report back how it goes."
