class_index,review_title,review_text
1,Don't waste your money,"I used this on the faded black door handles of a 2007 silverado truck. It went on and looked ok. It tended to run,so keep a clean cloth handy to wipe up the spills. After a car wash and a week or so in the hot sun, the fading began to reappear and the handles needed another application. If you are looking for something more permanent try a trim dye kit such as forever black. If you want something only temporary, you would be better off saving yourself some money and trying something containing peanut oil or simply armor all protectant."
1,Bad product and worse design,I wanted to darken the plastic trim on my 2006 Xterra and this product seemed to fit the bill. And it does darken the trim as long as you are looking from a passing car at 60 mph. Up close it is full of streaks and blotches. As bad as that is the design of the applicator is worse. You have to push it against the areawhich wish to treat but if that area is on the side of the car where most trim is then it run down in a black river all over the paint. RUnined a perfectly good towel in wiping it off before it dried.
4,Good purchase,Arrived very quickly. My bumpers were no longer black and it has restored them to black. I would suggest masking paint where being applied as well as applying heavy. I need to do touch up in areas but it looks great. I have a jeep I bought used and it no longer looks used!!!!! Going to recommend this to my buddy for his avalanche as well.Also the small trim sponge paint brushes for painting the home helped in a lot of areas. Againg clean well and let dry completely and apply heavy. Looks good in an hour great in a day.
1,This product sucked,I followed the directions completely and this stuff has left streaks and spots on my bumper that I can't rub out or wash off. It does not go on as smooth as the product leads you to believe and the coverage is horrible
1,more like shoe polish,"I put this on the panel that is under my windshield wipers, a vinyl part. It went on poorly and you can scratch it off with your fingernail. Does not revitalize your rubber/plastic/vinyl, gives it a shoe polish look."
1,Forever black dye kit,Got the product fast well package but the item did not work as promise i use the item as directed and did not work all i got from it was a black water like that only run down to the trim staining my car paint and my floor did not work at all maybe the product that i got was a defected one i don't know but for me it did not work at all the product is like shoe shine wax bottle dye.
4,Works well,"This did make my car and suv look a lot better. It is not perfect (it takes a few coats), but is a lot better than leaving the plastic areas looking like crap from the damage of the sun. It's not bad at all."
1,Potential rootkit installer with this CD,"Apologies that I'm not commenting on the music, but buyer beware. This EMI CD displayed the following message when I tried to copy it to the music library on my hard disk:""To listen to the CD a number of files need to be updated on your PC.""As another commentator on another EMI CD wrote: ""From the research I was able to do on the Internet, this is a rootkit which is attempting to install. It is what Sony got in trouble for at one time.""I believe that commentator was correct. These rootkits have big security and performance implications. At least the Sony one caused serious performance slow down, and was very difficult for a non-expert to uninstall. So I do not recommend ever agreeing to ""update a number of files"". That's an innocent term for a very harmful practice.It's a sad state of affairs that I cannot listen to this on my computer even though I paid for a legitimate CD."
2,Blair fans BEWARE,"Being a major Linda Blair fan, when I saw that she was credited with being in this movie I went ahead and purchased it. Bad move. The extent of Blairs performance is a black and white inset photo as Carrie Fisher tells the audience how she is sometimes mistaken for Linda. THAT'S IT !The movie itself isn't bad, just not the sort of movie one would watch over again, hence negating the need for purchase. The whole movie has an admirable student film feel about it, and has some surprising cameo's, and the performances by the leads are quite good, showing promise.There are no extra's on the DVD release, and my biggest piece of advice is ""Try before you buy"". Go out and rent this movie first !"
4,The best of the same,"Amr Diab does not waste any time and starts this album with Habibi (Ya Nour El Ain), the greatest hit in recent Middle East memory; its infectious rhythm and melody will put a hook into your brain good and firm once you hear it. The second song, Amarain, possibly my favourite on this album, is sort of the same thing... and so is the rest of the album. While newcomers to Arabic pop may find the whole lot exotic enough, for me it began to feel repetative enough after few songs. Khaled's contribution on the third track is cool but the whole song is uneven- his voice is way too good to be used in such a ditty. Overall, this is a good collection of Amr's songs, but not more than this. Western ears may need to adjust to the quarter tones scale and the sound of the strings, but it is well worth it. And once you're ready for a close to perfect album of this type of music, check out Mandam Aleyk by Nawal el-Zoghbi."
