class_index,review_title,review_text
1,Buy a different book.,"Yeah, OK, maybe it's only supposed to be a coffee table book, but that's no excuse for the poor layout, repetition, and editing errors... Surely you can find a better book than this."
4,U2 of the US,"Its been awhile since I've heard something good and refreashingly different then all the other power chord infested American bands today. I myself I'm a big Radiohead fan, but I don't see too many characteristics between them. I think they sound alot like U2 and a little bit of Queen. With songs like Prophecy, Hermes Bird, Gramarye, Motorcycle, and Fair this really surpasses Alternative/Pop rock stantards of American Bands. The surpising part of that this group formed in Birmingham, not in San Fran. or Seattle. Look for Remy Zero to surface pass the collage seen this year with this album. I would of given them a 5 but unless introduction to some songs and their ownly being 11 songs."
5,The best album of 1998,"I've been a long time band of Remy Zero ever since I heard them at City Stages in Birmingham in 1997. Villa Elaine is most probably the best album I have ever encountered. The lyrics, guitar, and overall musical score are amazing. I've heard everyone compare them to radiohead, U2, Queen, and others, but I feel like RZ has a style all it's own. I haven't been able to take this cd out of my player since I've bought it, and I've told everyone I know about this amazing band. They're sure to be legends of their time. I was blessed to be able to hear them live in Dallas, TX at Deep Ellum Live with Semisonic. They are the most energetic, emotional, and gripping artists I have ever encountered. Buy this cd and you'll be perpetually satisfied."
4,Something different,"They are not British. They are from Birmingham, AL. A bit like Radiohead, but with less guitars (and Cinjun's voice isn't quite as lovely as Thom Yorke's). Still, this a great CD. Interesting layers of weird sounds and great melodies."
4,Goodbye Little World,"Beautiful album. I think everything has been said about it in previous reviews but i just wish for tell anyone who compares them distincly to Radiohead to listen again, they are not nearly as dark and tend to prefer to keep a lighten tone as show perfectly in ""Goodbye Little World"".Also would wish a goodbye to a very impressive band and wish them all well in their endevours. Goodbye from Scotland."
3,A little disappointing,"I have to say that after reading superlative reviews of this album and listening to the stunning ""fair"" I was looking forward to this album. I have to say that I was dissapointed. Apart from ""fair"" and ""prophecy"" there is little that stands out. The rest of the album steers a confident MOR rock course, taking in elements of Queen and especially REM along the way. If this is what you are after then fine but for a band that I have seen touted as ""the future of rock 'n roll"" it is simply not enough."
5,finally found,"all of the stars coming down...this is one of my favorite albums of all time.if you haven't heard it, gotten it, tasted it... you should. my favorite tracks are hermes bird, life in rain, hollow,and fair.i'd recommend this album, and all of the other ones to anyone who's feeling up or down or all around.. because it's music for everyone's soul.so.that being said, get to it. go. now.listen.and feel like the sun."
4,Mellow goodness,"This is the first Remy Zero CD I've ever owned and it gets better every time I listen to it. The lyrics and music are like nothing I've ever heard before; though ""Goodbye Little World"" is very Beatle-esque. ""Gramarye"" has this rising chorus that hooks you immediately. And ""Fair,"" a song that is slowly growing on me, could make a baby cry. Ok, so that's not really impressive, but it is a sad song. Overall an excellent CD. I look forward to hearing their new CD, Golden Hum."
3,"slick production, but little heart","i bought this cd based upon hearing the song ""life in rain"", which i thought was beautifully written and had great production. the rest of the cd does not live up. it seems like a lot of the same song and production ideas are recycled. that's not to say that there aren't some strong standout moments, but do yourself a favor and put your money toward that radiohead import you've been wanting."
3,Just Another 15 Second Flash Radio Band,"Radiohead? How obvious....listen and imagine if Ozzy Osbourne and Geddy Lee (Rush) were fused into today's melodic punk/alternative scene.....it would sound pretty cool huh? Song #2.""Prophecy"" will be all over the U.S. in two months...even the kids in Peoria, Ill. will be deifying that song. Unfortunately, due to today's streamlined and inelastic music business...Remy Zero will go the way of last month's flavor Harvey Danger. Don't get me wrong..I think Remy Zero has a hot sound...and may even be a harbinger for the next ""L.A. Sunset Blvd. Music Wave""...but overall the album sounds a lot like everything else ""new and cool"" coming your way. But please look beyond the Radiohead comparisons for a more chic echo of yesterday's metal influences."
2,"Sorry, but one of the more overrated CD's I own","I'm a huge music fan, own about 500 discs, and am constantly on the lookout for under-appreciated bands that get no airplay. I have listened to this disc repeatedly and it simply does not gel for me. The elements are all there, but it just doesn't have that certain intangible that makes it a great record. It has received great critical acclaim as well as a consenus 4-5 star pick on this board.My sense is that Remy Zero is trying to do Radiohead. I read where Thom Yorke was somewhat influenced / liked their first record. But the problem with trying to be Radiohead is simple: there is nobody who can be Radiohead but Radiohead themselves."
1,Hype Hype Hype,"How boring is this? Is this all a band needs to do these days, record songs in the style of really good bands? Not that I have a problem with that but at least those band injects a little of their personality into the music they make. Remy Zero fails to do that to the ""music"" they make. This is CD is poorly written and it sounds like different artists that we all know and love. I would compare this to a deodorant that has a sticker on it that says if you like Right Guard then you will love Special Squeeze! Remy Zero is nothing more than overblown hype. Avoid at all costs."
4,Fun Toy,"We bought this for a friend's son but my daughter (8 months old) got a hold of it while I was wrapping other gifts. She has a great time with this toy. She likes to turn the wheel and hear Elmo, prees the blinker (cookie cookie) and 'shift gears' (vroooommmm). I still haven't wrapped it...."
1,Extremely loud -- it will cause your child to suffer hearing loss,"This toy is EXTREMELY LOUD. It is really not suitable for children. Prolonged play will cause hearing loss. There's really no educational value in this toy although it is a fun toy. It's just not safe for kids. I threw mine, a gift, in the garbage can. There's no way I would even donate it because I don't want to hurt children who receive this poorly engineered toy secondhand."
2,Not for age indicated,"Good quality, cute sounds, but my son got fed up within the day. More for 2 and under. Perhaps even 1 and a half maximum."
3,Loud but entertaining,"My 20 month old loves this toy! It keep her entertained, but it is loud! Hard to have a conversation if she is playing with it in the same room as you. She can easily work all the buttons and loves all the sounds it makes."
4,"""All Garbage, Alll the Time!!!""","My 16 month old son isn't into this so much, he likes to sit in his carseat and just reach a hand over...and hold down the ""radio"" buttons, which is Oscar saying ""all Garbage, ALL the time"" and then some music.Over. And Over. And Over.I'm not yet at my limit of noisy toys, I'm coping, and I still give him this thing, but whooooaaaa, that gets annoying quick! I eventually start looking for a good hard right turn that will toss it out of his reach!"
1,"Ridiculously loud, no volume control","This toy is painfully loud, and there's no way to adjust the volume.If your child will be playing with it outdoors or something silly like that, then it's decent. The sound effects and phrases are amusing, and there's lots of different interactions (push, pull, twist, turn, etc).Indoors, however, it's just too loud, even for adults (children generally have better hearing than adults, so if it's loud to us, it's even louder to them)."
4,Very enjoyable all the way through.,"For the price of a used copy of this album on CD, you can buy a well preserved vinyl copy and a USB equipped turntable to play it on!Well, I've already got a high-end turntable, so I found a new copy on vinyl for a little over ten dollars and gave it a spin. Yup, it's a very good album indeed; a prime example of that 80's era Kim Carnes rock style. No big hit's like ""More Love"" or ""Bette Davis Eyes"", but some catchy and beautiful tunes nevertheless.This album is certainly worth acquiring, but I would shop around a bit if you see used CDs selling for over a hundred bucks. You don't have to pay that to hear this album."
4,The Greatest Musical Of All Time - Yet Not The Best On Film,"The film is great, but not as good as seeing it live. I've seen this 7 times live, and I've seen this movie many, many times. BUT - the movie deletes many of the show's numbers - atleast 5, which takes away the fun from the soundtrack. ""Some Fun Now"" is just an embarrassing new rendition of ""Ya Never Know"" from the show. BUT - atleast the songs they have are performed excellent. Steve Martin does ""Dentist!"" great, and Levi Stubbs is excellent as Audrey II."
5,It's wonderful,It is a wonderful musical. It is the greatest. I love the rhythm and blues aspect of it.
3,Disappointing,"This isn't really the film soundtrack at all. Best I can tell it's a studio recording using most of the movie cast. Not only are some tracks vastly different than the film versions, there are tracks here not even included in the final film. That might sound good at first but because of these tracks, things like the Supper Time reprise are missing. Also, the sound quality is awful. There are times when you can barely hear certain singer (especially in The Meek Shall Inherit). Before you buy this CD, know that it's incomplete, poorly recorded, and different from the film. It does have the movie cast though, so if that's what you're after then this is the CD for you."
4,Fun!,"I love this movie, but I prefer the broadway version. It's the same price, but with more songs and longer versions. Sometime the audio's a little fuzzy, too."
2,Many Pros and Cons,"First off i have to say that i absolutely LOVE Little Shop of Horrors, the play. Though i thought the movie soundtrack was pretty good but it was missing a few things. First of all Little Shop the movie is supposed to be looked at more in a movie sense then by the great vocals, meaning it is a lot smarter to buy the movie and see a good movie with mediocre singers than by a CD of just mediocre singers. However i did quite like Rick Morannis even though i liked Lee Wilkof better (from Broadway.) Also i thought Ellen Greene in the movie was annoying and hard to understand whereas on the Broadway CD i thought she sounded quite good. All in all i think Little Shop shoulde be looked at for the movie not the soundtrack."
1,Damaged,"I bought this cd brand new, took it out of all the wrappings and put it in my cd player. I played the first few songs and then it started skipping resulting in an ""error"" message on my cd player. When I removed the cd and flipped it over it had a glob of glue-like substance on it. I tried every possible method of removing it but it couldn't be removed. Unfortunately, Amazon's return policy states that cd returns must be unopened and still in their plastic wrap. So the cd is now unusable to me."
4,Good training device for runners,"I bought the Suunto T3 as an addition to my Garmin Forerunner 201. The heart rate monitor works well. I also added a footpod in order to get pace information. I used my T3 in 2 marathons so far. The heart rate monitor is very reliable and the pace information from the footpod helps to keep a steady pace and achieve goals. Setup and usage of the watch are very easy. I especially like the large display and the different screen options. I also wear this as my regular watch, since its appearance is better than most other training devices on the market.Cons: The glas seems to be very suseptible to sratching and should therefore be handled with care. Suunto's customer support is fast, but not always helpful."
3,"Good watch, bad quality crystal","This watch is a very excellent product with all the bells and whistles possibly needed to train at a higher level. My husband has not used it yet with any of the pods to get an even more accurate reading, but I have no doubt it will be an extra bonus to look forward to.My biggest complaint would be the quality of the watch crystal face. We had read other reviews for a different model of this same watch stating how fragile the glass is to scratches. We decided not to buy the other model for this reason, BUT not even 2 days into wearing this watch and there is already a noticeable scratch on the crystal. He has not even taken it to the gym yet. I can tell you there is no one more careful with the handle and care of watches than my husband. We are disappointed that for such a pricey ""superior"" sports watch Suunto could not make the crystal more scratch resistant especially considering this watch is to be worn by athletes during rigorous sports training."
3,Should be better,"This Suunto watch has a great feature: the training effect. Also, the HR Belt is very comfy, compared to the similar Polar ones. BUT I wish it was a little better. The alarms are not loud enough: if you train with intervalls, there no way you can know when you just passed one step. You just can't hear the alarm. Also, there is no possibility to store different exercise types. So the day after a long jog, if you decide to train with intervalls, you have to go through the complete set up. Too bad."
1,Terrible User Guide,"I returned the watch within 24 hours because I could not understand the user manual and coordinate set-up or on going functions . Also, tried calling customer support and was informed that they were experiencing long wait periods. Waited over 20 minutes, hung up and decided the watch was not for me."
1,I don't recommend this HR Monitor,I do not recommend this product. I have used several Polar Brand HR Monitors over the years and found them to be extremely beneficial for my training efforts. This product has been a problem from the start. I finally figured out that the battery in the chest strap was bad and replaced it. It is till showing clearly bad numbers for the Heart Rate. The watch is difficult to set up and the numbers are hard to read. Sadly I discarded the original packaging so I can't return it to Amazon and am forced to deal with Suunto's warranty program.
4,It's like a personal trainer...kind of,"I have used this watch for over 30 days and have done about 20 workouts with it. I bought the Suunto T3 to help me train for Go Vertical! in Chicago. The watch's heart rate monitor is excellent, as is the training effect feature which analyzes how hard/long you work out and shows you on a scale of 1 to 5 how challenging the workout is. It was a bit uncomfortable for me at first but now I have gotten used to it and it suits me well. My biggest complaint is that the face of the watch has scratches already. Albeit, I may be a little rugged on the watch I would wish a watch of this caliber had a face which is more resistant to scratches, so buy some protectant or shield for your watch!Overall, I highly recommend the watch. It is a very good tool to help you look at your prior workouts, analyze them and adapt future workouts to maximize goals. Great if you are training for an event and also good if you are trying to get in shape!"
1,Too many repairs,During the 2-year warranty period I had to send the watch and HR band in for repairs 3 times. 6 months after the warranty expired it stopped working again. Contacted Suunto support about the unreliability and all they did was quote a price for repair. Decided it was too unreliable to spend money for repairs so put the money into a different brand instead.
2,Very Disappointed,"I purchased the Suunto t3 because it indicated it could be used for swimming.""Your Sunnto t3 is water resistent up to 30m/100ft and the transmitter belt to20m/66ft according to ISO 2281 standard.""My primary use was to be for my swim training and it also has the Lap time so I thought it would be a useful training piece for my 'technical arsenol'.It does NOT track HR while in the pool - in fact, pretty much the second my chest was submerged, it lost contact.Returning product and going back to Polar!"
5,"17"" HP backpack case RU350AA","Just got it for Christmas and so far I love it. It takes my 17"" laptop and books no problem. Sturdiness seems good only time will tell. Just love not having to carry two bags."
4,Good Bag,Very good servicable bag. Took to Ecuador with me and it did great. I would recomend this bag to anybody looking. The only thing it does not have is a water bottle holder
4,"max. fit 16.4"" that's laptop,very nice","it is good & found that max. fit 16.4"" that my laptop have at total its best for least price & best quality for this sizes"
1,BEWARE - Fell apart in a few months,"I purchased this item as a gift for a family member. When it first came we loved it. It was the perfect size for a 17 inch laptop and had plenty of room for papers and a book or two without being too bulky. There are a bunch of pockets for storing mp3 players, etc.However, after less then 4 months of normal every-day use the shoulder strap is completely frayed and falling apart. It is still usable but it looks terrible - you can see the foam padding inside the strap. I'm really shocked that HP would put its name on a product of such poor quality."
1,Spend a Little More,"Looks great, convenient compartments, but the one attribute where it is woefully inadequate is DURABILITY. I bought this thinking I would have it for at least a year or two & the darn thing started coming apart after a few months of use. The shoulder strap began to unravel, foam cushion spilling out the side. I sometimes carry a lot of paper for work in addition to my laptop, & I do often carry it using only one strap but come on...I would expect it to hold together for at least a year! I am now shopping for a new laptop backpack & I am willing to spend a little more this time for durability - I hate buying cheap crap that doesn't last under normal use conditions. Cheers!"
2,Poor quality,"I just returned the second one of this exact model. The first I had to replace after about 6 months as both of the shoulder straps were severely frayed and the partition between two of the sections was coming unstitched from the outer shell. The second I return after just one month as one of the shoulder straps was faulty and tended to fold/twist when worn. Perhaps I shouldn't have purchased this a second time, but I has such a difficult time finding a pack that fit my computer I went with this because I knew it would fit."
2,Unexpected,"The quality, size and convenience of all the storage compartments met my expectations. However, the nylon straps that hold the shoulder straps unraveled and almost disintegrated before I managed to hold them together with Duct tape.Pretty strange how quickly they unraveled."
5,Wonderfully effective for tiny people as well.,"Holds a 17 in laptop snug but not tight. Also has enough pockets for a four class college schedule. Sturdy, with very comfortable shoulder straps that cinch just tight enough for a small woman to comfortably tote things around without fear of it falling off."
4,Nice,"Backpack is really nice. It can hold a lot of weight. As there are multiple compartments, its pretty nice and organized."
2,"Too small for 17"" laptop","Sent back and bought a Case brand. Will only hold a 15"" or smaller. Good back pack otherwise, if you need smaller one."
5,Fits My HP Envy Perfectly,Nice for traveling as it leaves your hamds free for other items when moving around the airport. Plenty of room for other goodies. Seems to be decent quality.
5,I love it,I am loving It.The earlier bag used to be bit heavy and so i checked for this and this was awesome. It perfectly suits my laptop and also have multiple racks to place my things and it does not look big as much as fit in.
4,Pretty good backpack,"In terms of its low price, the backpack is pretty good. It fit my MacBook Pro well, and a lot of space for another gadgets and a couple of books.I am satisfied with it.The only drawback is the side bag is too weak for a bottle, or a umbrella, that's I gave four stars instead of five."
5,Great Laptop backpack,"What's not to like about this bag??? Great product, lots of pockets, plenty of room for extras. I do agree with the other reviews that state that this bag is better suited for a 15.6"" laptop rather than the advertised 17"". While I'm sure it will accomodate a 17"", it works GREAT with my 15.6"" hp G62! This bag is sturdy and well made and I look forward to years of use from it."
3,good design but not very sturdy,"This is a very beautiful bag with plenty of storage space apart from a 17"" laptop. However I found its strength to bo average. IT stands nowhere infront of Swissgear's sturdyness."
1,ugly,ugly and smalli hope they tell you the capacirityreally dont buy thisi dont want to said nothing
2,"BARELY fits 17"" HP dv7 laptop","It's not a bad backpack for the money. Somewhat light, but well-enough stitched together. I'm not so fond of the mold green color, but that's no big deal. What IS a big deal is that this backpack is supposed to fit a 17"" laptop. I bought this especially for the new HP dv7 17"" laptop that I just got, and it just BARELY fits. You have to turn the notebook lid facing inwards and then really pull tight on the sides while you zip up the pack. Hopefully, the backpack will stretch with time. Technically, the laptop is a 17.3"" model (as are most '17""' laptops), so I have to cut HP a little slack."
1,Mine Doesn't Fit,"I bought this Backpack for the specific purpose of toting around my 17"" laptop. It specifically states that a 17"" Dell laptop will fit. Well, it doesn't. If you want to fight and squeeze and push it in then maybe you can get it in there. Certainly not something I want to deal with in an airport. Remember, when you check the dimensions on a backpack, consider that the top sides of the pack are usually rounded smaller than the total depth measurement. Laptops are square or rectangular, backpacks aren't."
3,good backpack not true 17in size,I bought this backpack for a 17in laptop and it would not work. I'm sure it is a great backpack but I can't imagine there is much of a difference between an HP and Dell 17in laptop. My Dell would not fit in the backpack.
4,Just the right size,I had a computer stolen in an airport so I decided to go with a backpack so I wouldn't have to set my new one down. My new computer is actually a little over 17 inches and it fits perfectly. The bag is also large enough to fit all the accessories plus a bag lunch.
5,great bag - heavy duty,"I've had this bag for months, it was at one point my everyday travel bag, i was able to carry all my video editing equipment. I can fit a 15 inch macbook pro along with a 17 inch pc, portable hard drives dvd player, case of dvds, and a few other things. This is one of my favorite bags. Its still going strong no rips or tears and it protects my computers. I've traveled planes, trains and automobiles with this bag and it still kicks.5 stars"
2,Almost too small,"The backpack seems to be adequately made. But, I have to stretch the edges around the HP 17"" laptop I have to get it in. The elastic retaining strap on the laptop compartment doesn't even stretch over computer. I think HP should at least make the backpack fit their own laptop computers they say the backpack was made to fit."
5,Perfect,"This is perfect and quite safe bag to keep my 17"" Laptop safe along with all the accessories, enought room to store everyhting."
4,17'' bag,For a 17'' bag inside should be deeper.. but it is well made and will last a really long time
3,Meh,"I didn't love this backpack.Pros: it was a great price, aesthetically pleasing, came very quickly.Cons: There at some design flaws that are a little irritating. The zipper for the textbook pocket is hard to get to and is hidden behind a rather useless flap. It is a very tall backpack so things fall to the bottom. It doesn't stand up on it's own which I didn't think I would mind but it is an extra consideration everytime I set it down. When I pick it up by the shoulder strap, the strap pulls out to it's full length and I have to readjust it. The juncture of the shoulder strap back into the bottom of the backpack is very flimsy and doesn't appear made to last. It also squeaks a bit when I walk.I would probably spend a little more for a backpack made by a company that focuses on backpacks."
1,"Small, no extras","If u have a large gaming laptop, thus is just too small, and theres no outside pockets for water or nothing. Lame bag."
3,Useable laptop back pack,"This is by no means a bad laptop bag but for the money, you could probably get something better by Targus or Swiss Gear. The bottle holder net seems a bit pointless because if you choose to use it, the pocket it is hidden in becomes unuseable. However, capacity is good without being over voluminous, so you don't fill it to the point where you cannot lift it. It does have some decent features including the cinch straps to reduce its size when not filled with stuff. I used it for a 16"" laptop and would be surprised if it was big enough for a 17"" model. The laptop compartment is reasonably well padded but don't expect this bag to protect your investment as well as an atache' style case. Quality seems pretty good but not up to the standard of Targus and Swiss Gear, both of which I have had in the past."
4,Muy bueno,"La verdad que el producto presta todo lo necesario para cargar la laptop, comodo al momento de llevar el equipo."
2,Not worth it,"Just ordered this back in June and had to return it in July as the back strap is beginning to fray.. Basically, this is a backpack made by Targus for HP. If you open it, it is fairly basic and I am not 100% if it is waterproof. I returned it as I discovered the strap issue beginning to develop within 2 weeks and Amazon was efficient in processing my retun. I bought an Adidas Chapman bag as a replacement. Far more comfortable and convenient."
4,Very valuable,"The product is very useful for students. It is very handy to carry your files , books and your laptop in this bag. It is very handy as it provide enough room to carry 2 text books and clip file, along with your laptop. It also has a separate section to hold your pens , mobile phones and wallets. It is really worth buying this bag."
3,quality,A good backpack for the price. Just looks like its going to fall apart. The arm straps are very flimsy and appear to be similar to backpack available at Walmart for fifteen dollars.
4,"Great backpack but VERY tight fit for a true 17""","The backpack overall is great, but is a VERY tight fit for my Sony Vaio AR730E 17"". To zip it up I have to force the material over the laptop corners with no room for cushioning from the top. The key factor is the amount of trim around the screen. If there is wide trim, it will be a very tight fit. If your laptop has a thin trim around the screen and/or the screen is a little less than a true 17"", it might not be so bad. As a side note, it works great for transporting smaller laptops as well as game system with a few games (PS3 for example). Nonetheless, if you're careful with it and don't allow the top to suffer impact, it works fine. I have had it over a year and no material defects yet."
4,Lots of room,"I bought 2 of these. One for myself and one for my husband. Our laptops are actually 17.3 inches so the laptops just fit. So if you have a 17.3 inch laptop - you might want to get a different backpack. But since we don't do a lot of traveling with our laptops this works just fine for us. You can fit all of your accessories in there (charger, power cord, mouse, etc.) It seems to be sturdy enough and we are enjoying the ability to travel with our laptops as needed."
2,Didn't Fit 17 Inch,I bought this for my son's 17 inch HP laptop and it doesn't fit. We were able to stretch the fabric over the laptop to make it zip but it was just too tight. He would not have been able to put anything else in the backpack because any additional space taken would not have allowed it to zip.
4,Great for 15'' Backpacks!,"After reading many reviews on many different backpacks, I decieded that a 17"" backpack for my 15.6"" laptop was a better idea. It fits PERFECTLY, by that I mean if my laptop was any bigger then it wouldn't fit in the pocket that HP has made for it. It's a great pack for 15""'s but I wouldn't suggest it for anything bigger."
2,Handles totally frayed,Nice bag except for the handles. In less then 6 months both handles have frayed so much that the foam padding is coming out. Too bad because the bag is nice but overall it s****!
1,"Barely Fits HP 17.3"" Laptops","I realize that it may be a bit my own fault that I did not know that my HP 17"" laptop is actually a 17.3"" laptop, but seeing as how all the HP 17"" laptops I've seen are actually 17.3"", I feel like HP is also a bit to blame for not creating a backpack that will comfortably fit it's own products in the specified size range.Otherwise, the bag is fine, but it really barely fits a 17.3"" HP laptop and would therefore not offer much protection at all if the bag with laptop crammed in it were dropped.I would strongly recommend you go seek out bags for a 17.3"" laptop if that's what you have."
3,Lasts for a short while,I have this backpack and use it to carry two laptops everyday to work and back. After 2 years the zippers started to pull away from the fabric and the shoulder straps started to fray apart. Great for one machine and not much added weight.
4,HP Backpack Case,"Very nice looking backpack, however doesn't have as many pockets as I would have liked, but that's just my opinion. Very functional."
1,Not as advertised.,"I purchased this backpack case to house my son's 17 inch laptop. I receved the item quickly, but then when we tried to put the 17 inch laptop in the backpack it wouldn't fit. It was about an inch to small. I had a 15.4 inch laptop which fit nicely. The low ratng is due to the backpack's inability to hold a 17 inch laptop as advertised."
1,not user friendly,"This looks like it would be good when you see it online, but when I received it, there was no padding or protection and for the price I found a cheaper one that I liked better. Sent this one back."
4,Pretty Good,"I had this for about 3 years. It worked well for my 17"" HP Inspiron laptop. I especially liked all the different pockets, side pockets, etc. It was very easy to use for travel (I was traveling by plan every week for work) and I could easily access all the spaces as needed (during security at airport for example). I finally got rid of it when I got rid of the laptop. Additionally, the right strap padding was getting shredded, though this was the only breakdown of the bag that I had in that three years. It would have have gotten a 5 star rating if not for the shred.I will note that for a couple of years, I was lugging 2 laptops at the same time in this bag (1 15 and 1 17"")"
3,Not quite big enough,"I bought a HP 17 inch laptop and was hoping that this backpack would work, but it is just a little too small. I really like it and if I had a smaller laptop it would be perfect, but I am going to have to return it. I think it is funny though that a 17 inch HP laptop does not fit in a 17 inch HP made backpack. I gave it 3 stars since it is a nicely made backpack with plenty of space and compartments for books and such, but I am sad it doesnt fit the one item I bought if specifically for."
5,All-Clad Stainless Professional Universal Steamer - A+,"This is a superb large steamer insert. It is great for large quantities of veggies or whatever you would like to steam. There is nothing like the flavor of freshly steamed veggies! It fits perfectly in the 6, 8, and 12 quart stock pots. I have only used it in the 6 and 8 quart stock pots myself. It is made very well and is excellent quality built to last. All Clad truly is lifetime cookware, I am sure you will not be disappointed. And it is backed by a lifetime warranty, what more can you ask for? Highly recommended! A+!"
4,Steamer insert,"I thought this product was made in the USA, it is not. Disappointed about that for the price. I'm keeping it, it works fine, but hope it lasts. Watch out on all clad, they are good at marking where it's made, but they do have two distinct manufacturers."
3,Not my favorite.,"I bought a jar of this ghee from the local Indian store and it didn't smell or taste good. I've found that ghee in tins or plastic containers don't have a good taste to them and often smell rancid. If you don't know much about ghee then you probably won't be missing anything, but it's better to buy a good quality product when it comes to food items. Try Taaza by Meghana Foods, Purity Farms, or Liquid Gold instead."
3,"Good look, runs small","Not the softest shirt, just a basic, gray t-shirt. Nice look to it with the stamped look. Only issue is that my shirt shrunk and is more like a medium now. I normally wear large, but should have purchased an XL for this one."
1,"Horrible service, item not as pictured!","This ring was shipped 4 days after being ordered, so the ""ships within 24 hours"" claim is patently false. I contacted the company about this, but received no reply. When I finally did get the item, a day after the last ""date of expected delivery,"" It was not as pictured, and I am really disappointed in the quality. I would send it back, but have just decided never to deal with this company again."
3,"Quick ship, ""OK"" quality, not exactly as pictured","Placed order but wasn't able to review or track it afterwards. Seller's Amazon name (Old Glory) not the same as emailed notification name (Red Rocket Merchandising Corporation). Items (2 rings) arrived quickly in a plastic envelope. Items not exactly as pictured and not comparable to my existing ring. Competitive pricing compared to retail stores but I guess ""you get what you pay for""."
1,Not pleased,This ring does not look as nice in this picture. The quality was very disappointing. I would never deal with company again!
3,large om ring,"this ring is just as advertised. however if you are a big & tall person like me, you should order this as a pinky ring and no other finger. i ordered this in a size 13 for my ring finger but the ""om"" symbol is just too small for my big fingers. i will either size down the ring i have to a pinky ring or order a second ring to fit my pinky which ever is cheaper. this is a very nice ring for the money. the ""om"" symbol itself is about 1/2 inch top to bottom. make sure to order the right size."
5,'Da Bomb!,"For those who want a natural way to wake up each morning, this CD is the one. The songs are so intense that this is the first CD(and sometimes, the only one)that I listen to each day. Wichy(Camacho)and Herman(Olivera)help set the mood. Try ""Cafe"", ""Donde Esta Mi Negra"", and ""Para Que Escuchen""."
1,Repeating the mistakes of others-the anti intellectual approach,"This book portrays nephrite as a virtually monochromatic(green) stone to make cute animal carvings from(ala Lyle Sopel) or to be displayed in a form not far removed from a monolith. For an alternative and highly instructive view read ""Jade Country"" by Theo Schoon, which outlines how this short sighted approach wasted much of the most beautiful jade in New Zealand. North American Nephrite is the geological equivalent of New Zealand's, and obviously is being handled by the industry in the same way as it was early on in New Zealand. Too bad!"
1,WORST COMPANY EVER!,"If i could give 0 stars I would. This company ""youremodel"" has the most unbelievably bad customer service. I wrote a comment on my review about how I felt the shipping was high at 10$ for an item that was only around 20$ and they wrote me back a very threating email, insulting me and telling me never to buy anything from their store again otherwise they would cancel my order. It angers me that Amazon has continued to support and host companies like this who use the comment boards to harass buyers rather than as a tool to learn how to please their customers.The towel bar itself is just okay. It's sturdy, however it doesn't hold my big fluffy towels well at all. It works well with thin small towels."
3,"Nice idea, but didn't work for my larger towels","I have limited space and was looking for something to use in each bathroom to store some towels. The product itself was good and sturdy...however, my towels didn't fit into the spaces. I had to really wiggle them into the spaces and then they hung out too much making it look messy. This is made for regular sized, thinner towels...nothing fluffy or for the larger bath towels."
3,Wall attachment not solid.,Overall does what it is intended for but the wall attachment is a little wobbly.
1,Towels do not fit slots.,I was thrilled to receive this item. I've wanted it for quite a while. But at this price? It's not possible to fit regular bath towels and hand towels into the slots. Now I have to hunt for a thinner towel product. This is not the item I've enjoyed in hotels past.
1,Beware,"This item is not what it is labeled as. This is disc 1 for the original series, not Outer Story!"
1,What's going on.,"I have had saturn for a while and I could not figure this game out for my life! There are some very good games out there (the virtual fighters, madden '97 and '98 just a few) but don't get this. I'm thinking about selling it. Oh yeah, SATURN RULES!!!!!"
3,Historical biography ?,"When I saw the comercial of this historical ""telenovela"" epic, I was very interested in watching it since I had finished reading various biographies of Emiliano Zapata. However, it began as a telenovela and had too many inaccuracies. Especially the way it showed that he was not interested in his wife, Josefa until she proved herself to him. In reality she was not into him, and her family never aproved of him because of their social standing,until he became General of the Rebel army did her family accept him into the family. All in all, if you want an accurate historical biography you must look into it yourself and come up with your own conclusions."
4,Interesting and exciting,"I did not know much about Zapata before I watched this movie. It is an exiting story about the revolutionary Zapata. The true story has been spiced up a bit by adding romance. I liked the movie a lot - 4,5 hours with good entertainment - ""telenovela"" style!"
4,Zapata: Amor en Rebeldia DVD,This is an entertaining film with authentic people and setting. The 4:3 picture is sharp and crystal clear. The film is in Spanish with English subtitles.
4,This is going to be a Top 40 Band!,After Listening to Lemon Yellow and Around the World I was blown away. This is a level of music that only a few bands have ever reached. The Beach Boys and Beatles if they were starting out in the 90's would sound like Plastiscene.
5,If you must have dailup this is the way to go portable.,"I can hardly believe broadband has not covered the US yet and so many still have to suffer with dialup. In the meantime, this is the way to go with laptop or notebooks. Get a power and phoneline surge protecter too. Mine blu-up and I had to replace it."
3,"fun, easy read",This was a most entertaining book. Just the right book to pick up and enjoy. Also gave a different slant on what it must be like to be a minister's wife! Really enjoyed it.
