class_index,review_title,review_text
3,Now what was that??,"Personally, I find the story of Troy very interesting. This DVD was very informative, but hard to understand. The narrator's accent was difficult to tolerate, due to the continual mispronunciations of the characters names. The documentary also seemed to trail off to other subjects that didn't have anything to do with the story of Troy. Otherwise, there is about 50 minutes of interesting information, but beware of the frightening clay masks they use when naming each character."
1,Bad on so many levels,"This is just a bad DVD. Very little time and money went into it.The announcer sounds like he has a speach impediment. Some of theinformation given is wrong and much of it out of date. They spend10 minutes or more talking about British poets, that as far as Ican see have nothing to do with Troy. And they show the same images over and over and over (not really good images either).Avoid this clunker. Google Troy if you are interested in history."
3,Why oh why can't they just follow the story???,"Hector killing Menelaus, Achilles dies inside Troy, Agamemnon killed by Helen, Paris escapes???? Give me a break, they should have name the film ""TROY . . . well, almost"" The 3 stars are for the special effects, it gets one star for the story."
3,A little slow...,"Granted we had already viewed some doccumentaries on Troy prior to viewing this, but it was a little slow and very unengaging. I purchased the video to show in our Greek Epic unit in High School English, and it really left the kids flat. Good information, but not the most engaging work out there on this topic."
5,Big winner in a blind taste test of 10 veggie dogs,"I did a blind taste test of Super Links, Big Franks, Big Franks Low Fat, Cedar Lake Deli-Links and Tofu-Links, as well as Lightlife TofuPups, SmartDogs, Tofurkey dogs, and the Yves brand. Super Links won by a landslide, for both me and my meat-eater boyfriend. I tried charcoal grilling them and frying them all on the Foreman Grill. Super Links is better in both cases- slightly firmer, juicier, and grills better. Big Franks is a good runner-up, but don't get the low fat version. Big Franks does get extra points for being vegan, however. Super Links contain eggs.Next I'm going to try them sliced up and put in mac & cheese!"
5,Enjoying non meat foods,I have had these since I was a little boy. I still love them now as much as when I was young.
3,Not as Tasty as Big Frank,"I ordered one case of Super Links by mistake. I was supposed to order Big Frank instead. I do not like this kind because the texture is so fine compare to that of Big Frank and it does not tast as good as Big Frank.Loma Linda Big Franks, 20-Ounce Cans (Pack of 12)"
4,Great addition to our nursery!,We just received this item as a gift. One of the pieces was damaged upon arrival and we had the replacement piece in our hands two days later. The coloring (espresso) and design matched our Davinci Piedmont Crib so perfectly!!! Assembly was straight forward and we now have a sturdy and beautiful changing table. The only negatives are that there are no covers for the screw holes and that the wood is very soft and scratches easily. The drawers aren't the sturdiest- my husband used wood glue to re-enforce the hold. If you don't overload them they should work with no issue.
4,Pretty and serves it's purpose,"Nice looking, scratches easily...as all the DaVinci furniture does, and was pretty easy to put together. Complaints: Smells like paint stain and HATE the pad that it came with. I contacted the company re: the smell and the reassure me that everything about the changing table is non-toxic. I still question it as I believe anything that off gases isn't good. We settled for the cheap foam pad it came with, only because we figured our daughter wasn't laying on it for any length of time. Over time, it's gotten a couple tears, one on each side. We cover the pad with organic receiving blankets and will throw it out if it gets any worse."
3,"Overall good quality, but arrived with several scratches","Overall we're happy with the quality for the money, but it arrived with one very noticeable scratch on the edging that goes around the changing pad and several other small scratches on the front. but we had a ridiculous time with the shipping on this thing (not sure if it was Amazon or UPS' fault) that we didn't bother with trying to ship it back. haven't really started to use it yet, so we'll see how long it holds up for!"
