class_index,review_title,review_text
3,"Workmanlike Photography, Boring Book","The photography appears to be done within a short time and by someone intent on putting his particular spin on his subject. Unfortunately, the consequence is that none of the pictures qualify as stunning. They photography is very competent and has wonderful color saturation, but the compositions left me cold. None of them had points of interest or hints of an underlying story that typifies the best photography.The photographer also decided to concentrate on close-up landscape, thus, there's relatively little coverage on the waterfalls and wildlife that Iceland is known for. Even worse, many images look very similar to each other, and most did not make me want to visit Iceland or re-read this book. I have seen far superior Iceland photography posted for free viewing on Flickr."
3,Pretty but not complete,The pictures in this book are gorgeous pieces of art. If you are looking for a book that offers a peek into the full range of Icelandic nature then this is not the book. The cover shot is a good representation of what the rest of the photos are like.
4,"Iceland, in Photos","This book is full of gorgeous photos that capture Iceland's otherworldly landscapes - lakes, falls, ocean, mountains, etc. I bought the book because I had just traveled to Iceland and thought it would be nice to have. It did not disappoint. The only negative thing about the book is that a lot of the better known (re: touristy) areas aren't represented. It would have been nice to see more of the locations I'd been to in the pages of this book. However, that's clearly not a big deal. Overall, I would say that the beauty of the photos in the book make it well worth the purchase!"
2,Dull,"I checked out this book in its audio format - the female voices made you want to cringe, which I did a few times.Then there is the writing... Having an idea of where the story is going is expected, but knowing what each reaction to a situation is another. It was way to predictable and Chase character was more along the lines of a stereotypical weak female, not of a strong, intelligent and dominant male. I forwarded through most of it cause I had already figured out what had happened and was right each time."
1,One of the worst romance novels I've ever read,"First of all, this book was horribly written. All the lines coming out of the characters mouths were cheesy and predictable. This woman is not a writer. Next, the whole premise for the book is unrealistic. The big secret a presidential candidate had to hide was that he'd adopted a child... Wow, what a horrible thing to do. The idea that the politician's staff would then try and kill the biological father to erase the problem is stupid. After many books read, this is the first time I've felt compelled to write a review. This is how bad this book is."
3,"Fun, Light and Intriguing!!!","This is a fun, light and intriguing story.A young woman, daughter of a future Presidential candidate, overhears a conversation that involves her background and her birth. She is fraught with emotion and takes off to discover what the facts are. She becomes involved with a young man who has decided that it is time for him to live his own life and to stop being a ""caretaker"" for others.As it turns out, the young man is also an independent journalist who has taken on the job of keeping an eye on someone as a personal favor.......he has no idea that it is the young woman he has just met at a bar the week before.What follows is an unexpected dangerous search, leading to near tragedy and throwing these two people into a whirlwind of danger and deception.......and pushing them closer and closer to each other."
4,Great read,I stumbled on the first book of this series in the library and from there on I was hooked. I like how the stories of the brothers are developed. In this book the story seem more real and it's great. It's a great read when you don't have anything to do or you want to relax.
4,A great read!,"What a perfect ending to an excellent series. This book had mystery, action and of course romance. Twists that just made it a super story. I highly recommend the whole series."
5,Great Book,I LOVED all of these books. It was a very fast and enjoyable read. I liked how it brought all of the stories from all three books to an end.
3,The Third In The Chandler Brothers Series!,Since I've read the previous two books in this series I waited anxiously wait for this one to be released in paperback. The second it hit my military bookstore I picked it up. I must admit to some disappointment here. Chase was a good hero. In fact I have been waiting to read his story since he was the one that appealed to me the most. Sloane on the other hand really didn't do it for me as his match. I think it may be like a previous reviewer stated she ran hot/cold but missed anything in-between. From this point on this book followed your standard romance formula read. As a result I felt just a little cheated. Perhaps if I had not read the previous two titles I would not have had such great expectations. Still this is worth giving a read and I look forward to reading Ms. Phillips again.
1,Standard romance,"This is my third book to read of Carly Phillips and will be my last. The books that I have read are awful. Because of the ratings, at first I thought it was just I, but it's not. Everyone is beautiful and shallow, which is your typical, standard, safe romance novel. I doubt that this author will ever write beyond her safety net. Chase was okay, but the drooling over Sloan was overkill. Also, what is it with this author when comes to eyes. ""His gaze keenly centered on hers, his intelligent eyes or his blue eyes met hers, deep and questioning."" I didn't know they still wrote things like that. Body language, yes, but I've never understood a person or their intent by gazing into another person's eyes. Facial expression - yes, eyes - no. I wish I would have known before I bought this book that this author is geared more toward teens and young adults..."
3,Three and a half stars,"I just finished The Heartbreaker, the last in a series of three. Make sure you read the first two (The Bachelor and The Playboy) first. This one gives away the endings of those books. Although this wasn't my favorite story about the Chandler boys, it was still a good book and I'm sad that it's over. I have been engrossed in their lives for the last 1000 or so total pages. If you have read the first two books, this is a must read, even though the love story isn't terrific and there seems to be a lot of drama in this one. But throughout the book you find out more about Roman and Rick's lives, along with closure for everyone's lives at the end. This series has made me a Carly Phillips fan and I look forward to reading her other books."
3,Not a bad light read! 3.75 stars !,"The latest in the brother series by Carley Phillips is again a fun read. She creates a great strong woman character for Chase, which he would need to stay interested in someone.Sloane is dealt a horrible blow when she overhears that she might not be the person she thinks she is and have another father out in the wings. This shakes her and off she heads to find out the truth. But, there are those that want to stop her.This story is more of a romantic suspense book that a traditional romance which is a good thing in my opinion. It allows you to take part in the story and root for different characters. If you are looking for a rather quick read this is a good story for you to enjoy!"
2,It was okay,"This read like a predictable love story I don't like it it when the characters it on right after they meet, it cheapens the characters and the story line."
5,Excellent book. Recommended.,"This book has a good balance between experimental and computational methods. It provides a description of DNA microarray technologies, experimental protocols, and the multiple sources of noise and variability. The book contains an insightful overview of the computational issues and available algorithms for data analysis from differential expression, to dimensionality reduction and visualization (e.g. PCA), to clustering (e.g. hierarchical). New methods are described to gether with a good overview of available software, data bases, web sites, and other resources, as well as several ""walk through"" examples. I particularly enjoyed the last chapter on Systems Biology."
4,Great book for teaching a lesson,"Scaredy Bear has a problem. He really likes Pig, but he is too scared to even talk to her. The other people in the town think that Bear is a little stuck up, as he doesn't open up to anyone. Bear is great at playing his Banjo, but when invited to play with Pig he gets too scared and tells everyone that he cannot do it. This book doesn't really end happily... Bear cannot overcome his fear to play so he misses out on making new friends. It is a good lesson for parents to talk through with their kids who are either afraid of talking to someone, or even reasons that others are shy sometimes. My Daughter loves this book and loves to say scaredy Bear. It is definitely not my favorite of the series, but I am glad I own it."
2,Book Club Version,This was a book club version therefore smaller than the rest of the series (not stated in the description). Otherwise ok.
2,"listen to me, and not them!","ok, here's the scoop. the first part of the movie is ok, indy proposes to a girl named molly and they're going to get married. then she dies and indy gets all sad. ok for watching. but don't get this movie because of the second part. the ""scary"" part is so stupid and cheesy, you can even laugh at it. the second part is so bad, you should only get this video to complete your collection!"
