class_index,review_title,review_text
5,Karen Kingsbury has done it again!!!,"I am a huge fan of Karen Kingsbury. Her books are modern and full of today's real life situations that plague Christians everyday. In her latest book, ""On Every Side"", she has once again managed to bring across a very important issue and wind it around a very touching love story that leaves you feeling that if you just believe, anything is possible with God on your side. A real page turner to the very end, I would recommend this book to anyone who loves Christian fiction, even if a romance is not exactly what you read."
5,Emotional,I ordered this book for myself and enjoyed reading every page and very emotional and brought tears to my eyes.
4,Good for a start!,"I bought one of these as my first ""official"" tin whistle, -I had one years ago, when I was too young to care, and promptly destroyed it- at Groth Music in a pack for around $24. I must say, it's a fun little thing to play. It's sound is a little more on the shrill side, but it never bothered me much.One thing to note though, it does play quite sharp, so be forewarned. My sister bought a Clarke penny whistle, and this couldn't quite compare. We played them together, and mine was so sharp it hurt to hear them both. I know about variances from whistle to whistle, but I've had two of these, and they both were sharp.All in all, it's a great whistle to start on. If you don't plan on having any accompaniment.)"
2,ok,"The tool was made fine, but if you tip these things or twist them, they cut the screen and you have to start over, there must be a better way"
4,Comprehensive and clear treatment,"The Mac OS 9 seems to bring few improvements over the previous release, you may have thought. Not after you read and benefit from this comprehensive book. You will understand why the Mac is not widespread like the Windows big brother, but it is the best of the two."
5,Easy install,"Fast delivery. Installation a breeze not like some cards I have tried, where you have to keep reloading software. Once installed run installation disk and your ready to go"
4,Glad to meet him,"I was browsing the cd rack and came across the title ""Meet John Stone."" That interested me, so I went out on a limb and purchased it. I am definitly glad I did! Sure, he's not perfect, but this guy deserves a listen. He has a unique voice and I found myself singing his songs the day after I bought the Cd. John Stone - I am glad to meet ya!"
1,This Sucks.,"This album sounds like it was recorded in someones barn.The songs are sophmoric at best and the singer has a 3 note range.I was very disappointed, with the history of greatest that Tootsies Orchid Lounge has with the legends of Country Music, that this pile of steaming turd came out with thier name on it.Destined to be in the .99 cent bin."
3,Not what I thought I had ordered,The product ordered gave the impression of being a text or screenplay of Bergman's THE SEVENTH SEAL. Instead it turned out to be a commentary on this work. I decided to keep it--or maybe was too lazy to send it back--but it wasn't what I really wanted or expected.
4,Great Pan,"There are many better pans out there, but for the price, you can not beat this one. I have a much nicer saute pan, but I bought this as a cheaper alternative for a second pan (so I could multitask). I've had it for about 4 months and I've done a lot of cooking on it. It does a good job sauteing veggies and creating box meals. It does an ok job searing meats. It does a decent job of evenly distributing the heat throughout the pan surface. The nonstick has held up flawlessly. I don't expect this pan to last forever, but with proper care, I'm sure it will definitely be worth the money I paid for it.On the downside, no lid. I haven't had any luck in finding a lid for this pan. I would have paid extra if this pan included a lid."
