class_index,review_title,review_text
2,Unbelievable,"Trying to find redeeming qualities about this book, I found the case studies were the most interesting. The rest of the book I found to be dry and unrealistic. At times, the advice sounds a lot like how to climb administrative ladders instead of how to manage.The final straw for me came in the Crisis Management chapter. Mosley advises, ""A mid-toned pullover style of shirt or sweater, some durable cotton slacks or jeans, socks, and exercise shoes are the perfect attire for the well-dressed middle manager during a crisis.""Oh Puhleeze!Looking at the publication date, I think this came out before hurricane Katrina or the Indian Ocean tsunami and a few other disasters since 2004. I hope Mosley is well and has survived any disasters; I imagine she would have different advice for us now in the aftermath of those terrible tragedies.Overall, I found the rest of the advice to be equally worthless throughout the entire book. Definitely wrapped too tight to be real. Sorry, but both thumbs down."
2,Missing items!!!!! .\ /.,"It said a pack of 6, but I only found 3 in the box. then I tried to look for their seller contact info, none."
2,not what you think,"If you have brought other books by this author you will know how great they are, but this is a disappointment. it is not a jewellery freferance book but a book of quotes."
1,Not really a healthy cookbook,"Although the title of this book says ""Healthy Cooking for One"" it is neither! There is no nutrition information and the only reference to reducing fat or salt is a tip that says you can substitute lower fat products in the recipes. There are dip recipes claiming to serve 1 that use an entire package of cream cheese. Not healthy and not a single serving. The black and white photos are not inspiring and the recipes are so simple that they would only be interesting to very new cooks. I was very disappointed in this book and do not intend to even add it to my library. Sorry, but this is a waste of trees."
1,Don't waste your money,This cookbook was a TOTAL waste of money. The recipes were so simple that a young child could do better without a cookbook.
4,another stupid review,I ordered this book for my wireless kindle the book came through in good working order The book had how to cook a hot dog
1,Sorely disappointed,"The topic of the book excited me. The actual book completely disappointed me. To begin with, there are many grammatical and typing errors. The recipes are dull and uninspiring, using the same ingredients over and over. While seeing recipes for plantains was interesting, that section is way too long. The black and white photos are fuzzy. There is too much white space on every page and in between recipes. I look at cookbooks to inspire me. This one turned me off. I am returning it. I am sorry, Ms. Hills. Better luck next time."
3,"Fun, but many errors","The overall idea of a DBZ RPG is good, and the system posited here works pretty well. However, the rules listed in this book are full of contradictions and many things are left unexplained. Currently, the book is most useful as a reference to the English version of DBZ as it gives info on all the characters (major and minor) in the Saiyan Saga (which is before trip to Namek). The game itself needs some work, so don't buy this if you expect to learn it quickly. Your best bet is to wait for the Frieza Saga book coming out soon, which hopefully will have rules errata for the main game (or maybe rewrite the whole thing)."
5,Awesome,Worrking on a campaign at the moment. It helps explain some of the reasoning for why some things in the show happened the way they did. It also provides some insight on some of the things the show deosn't touch very much on.
3,Almost perfect but lacking some crucial thought,"This book has the some of the best ideas and concepts from the hit TV show Dragonball Z. However, the procedures for gaining experience points and spending them on your character to make him better is not well thought out. Skills, Hit Points, and Power all cost the same amount of experience to increase, and the book doesn't give a cost for increasing other attributes of the character at all. This game also uses the watered down version (Instant Fuzion) of a generic system (Complete Fuzion) and so experienced role-players will want to download the pdf file that contains the complete fuzion rules since the Instant Fuzion is fast, but so unrealistic that it detracts even from the Dragonball Z universe."
