class_index,review_title,review_text
5,Loved these books!!,"After a week of complete obsession with the Twilight saga, (I haven't been able to stop reading these books until I finished them)I wanted to see what reviews these books were getting. I was surprised at some of the negative reviews that it received. I thought some points should be clarified:These books are a ROMANTIC THRILLER. The vampires are DIFFERENT from some that you have seen in movies or read in other books. This is a work of fiction from a dream that the author had on the characters.I think these books are captivating, surprising and have been so much fun for me to read. I have LOVED them! I can't wait to see the movie!"
5,It only gets better.,"You definitely have to read this one first. Once you have let me know if you agree with the casting of the movie. My guess is NOT. Edward is downright ugly, and the wigs and dye jobs .... I scoff and vomit simultaneously. But the book is great. I dare you NOT to get hooked. It only gets better."
5,One of the Best I have ever read,"This was one of the best books I have read in a long time. I found it to be entertaining on top of well written. I was hooked almost from the get go. I did have a problem with the instant love that happened between Edward and Bella. I thought that it was a bit rushed. The plot was a little thin in some areas, but it was hardly noticable. There was also a little too much in depth conversation and high school chit chat but this is a Young Adult book so I guess I have to take it for what it is.I found the characters to be well developed and decribed. The good thing about the book is that all the other supporting characters had good descriptions as well.This was a fantastic book I recommend it to people of every age."
1,I wish someone would've told me...,"That this is primarily a romance novel for young women more than anything else. Sure, there's vampires, but they're not the main focus of the book; the ""doomed"" relationship is. I read the book on a recommendation from a female friend thinking it was mainly a vampire book. I wish she would've told me it wasn't. Guys, do not read this book. It will take me weeks to recover the testerone lost."
5,Leaves you thirsting for more...,"Ever thirsting for something, something that you can't get enough of as if it's the adrenaline that's pumping your blood at this very moment? Well then this book is what you should be reading. Not only does it have a twist of fantasy and an entire world of wonder but also romance that makes you want some more. It's not made just for vampire fans but also those who are basically like myself, a hopeless romantic. You become so entangled in the awkward but timeless romance of Edward and Bella that you would forget that you're reading a book. Stephenie Meyer did a fantastic job on this book and I do hope that everyone out there who isn't quite fond of reading books will pick up this one and give it a try. And I'll guarantee you that you won't put it down till the last page. And even then you would thirst for more blood... I mean thirst for more of Edward's and Bella's twisted fate."
2,A simple and overrated book.,"I was skeptical about reading Twilight because of all of they hype, but the book itself was an easy read. It was interesting, yes. However, Bella is a poorly developed protagonist, with what I felt was somewhat of an odd personality change towards the end of the novel, not caused by any of the events leading up to it.Edward and the Cullens family, however, are interesting characters, with much more depth than Bella, but as they are not the characters who's point of view is being used, the book was a bit frusterating.As I said before, the book was an easy read, but this could've been because of the way the plot seemed to be rushed.All in all, the topic of vampires has been done to death, and there is no reason that this book is considered so great in comparison."
5,On of the best books out today,"this book is amazing...you need to read it! i saw it in ""Teen People"" and it said it was a ""good"" read. After reading the first chapter i knew that those critics had no idea what they were saying...the book keeps you entertained from beginging to end!! The vampire theme is always a hard idea to keep interesting with out going into a sterotypical idea, and Meyer really does an amazing job of her own ""world"" of vampires!! I can't wait until her sequal New Moon comes out!!"
5,Loved it!!,"I absolutely loved this book...I bought it without even reading it first, just based on reviews, and then turned around and read it, in 2 days, and bought the next two books that night!! I can't wait for the 4th one!!"
5,TWILIGHT SAGA,"This book was PHENOMINAL!!! I am eagerly awaiting the final installment in the series! This is a stick your nose in the pages and stay there until you are done book!!! Gripping anc captivating, clean and an enjoyable read! Stephenie Meyer has got a gift!!!! SOOOOO worth the money you pay for the book!!! Kept me reading with baited breath each page I turned! Full of suspense and intrigue! A MUST read!!!"
5,"May be written for teens, but definitely appealing to adults","The last time I read a young adult book, I didn't have a driver's license. I was tempted to pass Twilight by based on its YA classification. However, I read a few positive reviews and thought I would give the series a try. I am glad I did. This book perfectly captures the feelings of a high school student. Where do you sit at lunch? How do you communicate with your parents? Why do you blush every time your crush glances your way? Stephenie Meyer nails all of these emotions and then compounds them with the added drama of falling for a vampire. I loved this book and it is definitely on my ""keeper"" shelf."
2,Book 1 is more than enough,"Too sappy & sensual - leave out the middle 200 pages and my criticism might be lessened. Shallow character development to the point that I had to press through the boredom. (Adolescent literature doesn't have to be shallow to be at the targeted reading level.) Of all the wonderful pieces of literature out there - classics, and modern - I can't help but feel sad that young ladies across the world (observed first-hand at my middle school) are so enamored by a story with such repetition in word usage, such an inconsequential story line, and such unnecessary sensuality. Somehow, I get the feeling that Meyers is capable of better than this."
2,Ack. . .,"I wanted to know what all the hype was about . . . the idea of Vampire Romance intrigues me, but this is so much Romance that the Vampire becomes an after-thought. Yes, Edward is perfect and Bella is smitten, but we can have a little adventure here, can't we? About page 350 the adventure heats up - excitement! A rival, evil vampire! And then Bella gets knocked out of the action so we don't even get to see the climactic battle. Fine for romance novel lovers who are too timid for the vampire/fantasy genre, but if you like vampires and werewolves, I'd suggest Patricia Briggs instead. . . or the TV series ""Moonlight."""
1,"Millenium Snow revisited, but badly","Check out the manga ""Millenium Snow"" written by Bisco Hatori. You might notice some similarities to ""Twilight"".Similarities such as; the heroine has both a vampire and a werewolf after her, the vampire saves her life near the beginning of the story, and the vampire sparkles like diamonds. The plot premise is pretty much the same. The heroine ends up choosing the vampire over the werewolf, maybe because this vampire is also choosy about his diet.One way in which the books are different is that ""Millenium Snow"" was published much earlier than ""Twilight"". Is it possible Ms. Meyer's now-famous dream of vampires in a shojo-sparkle infested meadow was inspired by a japanese graphic novel? Nah."
1,Flat,"This book is flat. Flat boring!There is nothing wrong with a simple teen romance plot (and it is a very simple plot) if the author has the characters to support it. Twilight does not. The characters are one dimensional and sexist. Appearently Meyer's believes that if the Herion (who is 15!) doesn't inspire lust in every male creature she encounters then she's not interesting enough to be the lead. Also, that all males who are not beautiful ""like diamonds"" than its ok to treat them like lesser beings and those who are beautiful should be forgiven of all sins. Same for the girls. All characters seem very vain and shallow, but mostly boring.I have read a lot of books and can honestly say this one is the worst I have ever read."
4,"A great book, except if you are full of yourself.","I loved this book.Plain and simple.I am not a book critic, I am not a professional writer, I am just a regular everyday person.I am also not a teenage girl.Either way, the book was entertaining.I love how there are essay long reviews from people who hated the book.Really if you hated it that much WHY are you wasting your freakin time writing an essay about it?I love it how these people ramble on and on about the grammar mistakes, the lack of depth of the characters, the horrible plot ect...Especially since I dont see any of them reference any of the novels they have written.So dont let a bad review stop you from reading this book.Its just a book, I mean if you want to read a classic why the hell would you read a vampire book to begin with?I found that I really liked it, its good to escape from the real world every once in a while.You never know until you try."
5,Twilight Book 1,"My copy took a little longer to get here than I was expecting, but over all the book is in great condition with very little ware and tare, I will definitely buy from them again."
4,I was surprised,"Bought the book on a dare, expecting to toss it after a couple chapters. But liked it so much I bought and read the whole series. Interesting how the young people's genre is developing. I am finding books that are earmarked for young adults to be among my favorites these days. Loved the whole concept of ""vegetarian"" vampires."
4,mild fun,"I enjoyed this light romance cloaked in a dark shadow. Basically your average teen romance story but with a vampire as the ""bad boy"" and I h=guess that's not a spoiler since the whole world already knows it! I'd read more in the series but not in a big hurry."
1,"in real life, guys who sparkle are GAY","wow. so some loser girl who has no emotion falls for this sparkley vampire. what? i read this book because it was the fad... and at first i enjoyed it. but as i kept reading i realized this book is written to make you feel like you are bella. you fall inlove with edward in book one,as bella, and lose him in book two,as bella. you get saved by him in book three,as bella. and in book four you get knocked up by edward as bella. sounds fun? not. so bella is like a pair of pants. when you read the book, you put the bella pants on. get it? its pretty funny accually. but if you want to read a book that is both fiction and amazing, read the hunger games trilogy! so, i normally give very nice reviews, but this book is just bad, plus what kind of straight guy sparkles?"
1,Don`t read this.,Ok. I could not get through the first twemty pages. it was boring and dumb. i dont reccoment thi to anyone.
5,Phenomenal book,I truly enjoyed this entire series. The characters simply jump out of the pages. A well-written and wonderfully entertaining love story that rivals Romeo and Juliet. I look forward to reading many more of Stephenie Meyer's books.
2,Did not meet expectations...,"The book came on time, however I ordered the book ""new"" not ""new-ish"" the book had a bent edge, part of the paper on protective cover was coming off, and was not wrapped in the original package. I ordered New Moon through a different company and the book not only arrived on time, but was in the original packaging. I will not use this company again."
5,BEST BOOK EVER!,"Stephenie Meyer is probably one of the most creative writers I have ever read. Her interpretation of vampires is so much better than the Hollywood versions that have fangs and can not come out except for at night. The story line may seem immature, as it takes place in high school - but I assure you, this is not the case. Twilight can be read, and should be read, by people of all ages. I can't imagine another book that has made me enjoy reading as much as the Twilight Series."
2,It's Really Not That Great,"If you are looking for a fast, easy read this book would be the one you are looking for.However, if you go back to reread it and try to get anything out of it, you won't find much, just shallow characters and no plot whatsoever. Just a whole lot of pretty sparkly vampires (Since when did they sparkle?) who angst a lot, and a shallow self-obsessed teenager who angsts even more, and a relationship that is based solely on physical characteristics, which is not what true love is about.It makes a good beach read, but it's nothing more than that."
1,Has many practical uses!,"1.Paper airplanes2.Toilet paper3.Kindling4.Origami5.Booster seat6.Spit-wad ammo7.Confetti8.Weapon for inflicting paper cuts9.Paper snowflakes10.Papier macheThat's just to name a few! I'm pleased to say that through a little innovation on my part, I've almost got my money's worth. I'm only 12 dollars short."
2,Kid stuff!,"This is great reading for the ditzy, hormone driven teenage girl group. Call it romance or whatever, it is just drivel!"
1,Strange,"So I see how everyone can love this book. I mean there's just so much going on, and it keeps you reading. I wanted to see what the big deal was so I read it. So as a Christian I was trying to see this book by others prospective and It was not happening. why would someone want to be in love with something so dark and evil? Why would she torture herself like that. Their love isn't even real. It's all sexual. They don't even have things in common. Why would you choose to live in a world like this. I know that this is the time where evil will look good, and good will look evil but yuck. People wrap themselves and get so deep into something that can take you to another place. Oh i almost forgot about the beginning of the book. The dedication caught my eye. Especially if you think about it. hhhmm......."
3,Could be better...,"I am assuming you already know about the plotso I won`t sumarize it. This book is good, not one of my favorites, and it could definetly be written better. The plot and storyline was execlent and I got some unexpected action. Was I the only one who was surpised by the amount of life-or-death situations?The writing is not that great. Meyer makes a lot of contadicitions in her work. The characters were unlikable. Bella is selfish, vain, petty, and kind of whitchey. Edward is kind of dumb, and he falls for Bella after hearing that she moved to Forks to let her mother travel with her stepfather.Overall it is a good book (good plot, action, pacing) with some flaws (bad writing, characters). Don't get me wrong, I really liked it, I'm on Team Edward and I watch the movies. But it would be a GREAT book if the writing and characters were better."
1,Are you kidding?,"This is probably the biggest waste of time I have spent in my life, made only less fulfilling after spending even a breath on this rubbish. There are no redeeming qualities in this book, other than that the pseudo-author, I can't force myself to type ""writer,"" somehow stumbled blindly into something that a certain segment of the population wanted. I guess it was heavy unconsumated teenage panting with vampires. The settings are not well described, nor are the characters filled out. But, primarily, the writing is crude at best, childish primarily. As any vampire would say, ""this sucks."""
1,"Loved the book, but Breaking Dawn Killed the whole thing",i loved this book and for me it should have ended here. SM killed the series with Breaking Dawn.
5,amazing book-not only for children,"i started reading this book a day before easter. i stayed up all night until 5.30 in the morning until i was done, even though i had to get up at 6 next morning. its a heart-warming story about 17-year old Bella who moves to a new town and meets Edward, who turns out to be a vampire. im not a vampire-book fan and not a romance-fan, not at all, i refused to pick the book up for over a month. but once you are over the first, say, 20 pages, you cant put the book down.you instantly like Bella, and Edward, face it, is your perfect guy. i got addicted to this book and its hard to wait until the 2nd book arrives, so i started reading my friends copy, and its totally heartbreaking. very cool though.also, its not only stupid 14-year old high school girls that like the book. i know several adults that told me that after reading the book, youre high. they were right. read this book, its the best one ive read in a long time. do it. NOW!"
5,Best Book Ever!,"I am an avid reader. I have read a very impressive amount of books and I can confindently say that this is hands down, my favorite book ever. It deals with everyday things that teenagers have to go through, yet also mixes in an otherwordly element that makes you get butterflies in your stomach. I was ready to cry when I finished reading this book, and if you havent't read this book yet, you are missing out. I will be checking the website every day from now on, to see when the movie, or second book in the series, New Moon, comes out. I'm hoping it's soon! I don't think I can wait much longer!"
1,Worst Thing I've Ever Read,"No, I'm not just saying this. No, I don't say this out of some sort of sadistic urge to bring down everyone who loves this book. I'm saying this because I feel physically compelled to: this is, by far, the worst book I've ever read. This is a terrible example of ""love"" for teenage girls and I am legitimately afraid of how it could influence a preteen reader in regards to the ways in which men should treat women. Edward is a misogynistic, loathsome monster. Bella is subordinate, refuses to think for herself, and completely dependent on his happiness. Sorry, this isn't true love. This is abuse. Essentially, if you choose to read Twilight, you're choosing to read a middle-aged woman's badly written wet dream. If you want a real romance, read Jane Eyre. Read Les Miserables. They're misogynistic because of the era, but at least the women think for themselves."
1,This book is gag worthy.,"I'm sorry, but this book made me want to throw up in my mouth. Absolutely awful!It's nothing but obsessive, psychotic, stalking garbage.Do yourself a favor and move on to something more readable."
5,I'm in love with a vampire,My friends brought me this book to read and I am addicted. On of the better books I've read in a while. Enjoyable and you could relate to the characters.
5,couldn't put the book down!,very good read for all. i wasn't sure the whole vampire theme would interested me but i was hooked the whole way through. I'm definitely excited to get my hands on the next two books!
3,Buffy for a new generation,"I enjoyed the TV series Buffy the Vampire Slayer, which focussed a lot on the love between a mortal and a vampire - and that is what this book is about too but instead of Buffy & Angel, we have Bella and Edward, characters aimed to appeal to teenage girls.I know this book may not rank as great literature, but I found it still a quite enjoyable read (with some silly parts, but not so many that they distracted me). Read this book if you want to kill a few hours but don't expect any scintillating stories or characters. For some true fun and vampire escapism, get the early series of Buffy on DVD. They didn't take themselves tooooooo seriously."
5,Vampires have lasted the test of time,"Although I am not into vampire stories and sci-fi, I found this book interesting. It was a quick read and a compelling story.Imagine being in one of the most successful boy bands of all time, New Edition; Then leave the group to become one of the biggest pop stars in the world; Date some of the most world renown celebrities, such as Janet Jackson and Madonna....Bobby Brown: The Truth, The Whole Truth and Nothing But..."
2,Children's Book at Best,"The main character Bella is ANNOYING!! She is a constant damsel in distress - always needing her ""perfect"" boyfriend to make her happy (hardly a heroine). This book is alright I guess for pre-teens...I found it to be in the same category as Harry Potter. It could have possibly been better if it had been edited properly...the character's were quite annoying and over-reacted to everything...ah, teenage angst!"
4,comparison,Well read by the narrator. You will probably catch something you may have missed when reading this book. Listening is much more engaging for the imagination.
2,Disappointing,"After all the hype, I found Twilight incredibly disappointing. It starts out pretty strong, but withing a couple chapters the narrator, Bella, and the hero Edward are already madly in love, no build-up, suspense, or obstacles in their way, other than Edward constantly claiming he is ""dangerous."" The real action begins toward the end of the book when a very flat bad guy shows up and (of course) wants to kill Bella for no other reason than pissing off Edward.I do understand that Twilight is aimed at teenagers, but for anyone who's read a real vampire romance, this book is lacking in plot, characterization, and writing alike.If you want well-written paranormal romance, I suggest Sherrilyn Kenyon, Amanda Ashley, or Karen Marie Moning, although they are all more adult and contain sexual material."
1,Wow,This book is fairly awful. the best way I can think to describe it is better done by The Oatmeal.[...]
5,Twilight...A Delight,"I loved this book it was a great start to an awsome series! the characters draw you in and really get you involved with them. it is a love story, yet so much more than that, but in no way cheesy or overdone. the type of vampire Meyer creates in this world is very different, unique, and refreshing. i have been a fan of vampire stuff for a long time and have never seen the vampire done this way. i was very surprised and impressed. anybody from the casual reader to the advid one will love this book. and i will end this with a tip if you have seen the movie and did not like it, which i didn't, don't let it deter you from reading the book because it is SO much better! the movie was like a decaying skeleton of the story and characters, doing them no justice. well happy reading yall! :-D"
2,Disappointing,"After all the hype related to this book, I was anxious to read it. But what a disappointment. Without much interaction, the main character falls madly in love with a vampire---never mind that he could be dangerous, or the fact that she hardly knows him. I found no suspense in the story, nor truth to the characters--they were flat and lifeless. It's not a good mystery and it's not a good love story. I would not recommend it."
3,Special Edition Could Have Been a Bit More Special,"I love this book and have read it over and over and decided that I would like to own the collector's edition. It's nicer than the regular hard cover but maybe my expectations were too high. The quality is questionable, I'm scared to read it for fear it will fall apart (but then again, maybe you aren't supposed to read a collector's edition). The slip cover is cheap and hard to get the book in and out of, I like the ribbon book mark and the antiqued edged pages but was not real impressed with the material of the cover or the slip case."
3,"Its overdone, but its readable.","I like reading different kinds of books, vampire books are one of my favorites and I've read a lot of them. This book is easy to read, it flow, however, in the beginning it is so much like the other vampire books ex: The girl is always really pretty and pale, either the girl is new to the area or its the vampire guy, the vampire guy is always acting strange and warns the girl to stay away but she doesn't, the girl must be saved from harm all the time blah blah. Anyway, the book really picked up in the middle, it became more original, and I wasn't annoyed as much with Bella. I think after the relationship with Edward got more serious, the book became more exciting, and interesting to read."
3,Fairly good book...,"There are parts of this book that seem to drag on and can make the center of the book go really slow, but it picks up in the end. Overall, I enjoyed the book, I just thought it could have been about half as many pages and still had the same outcome, as much of it felt pretty repetitive. I enjoyed the book well enough to continue on through the series. It is one of those nice rainy day books that can just take you to another place. In the end... a rather enjoyable read."
5,Refreshing,"Lovely book, and refreshing after reading Hamilton, Briggs, Harrison and others. Don't get me wrong, I LOVE the other authors, but this book, is just so sweet, well written and interesting. I will buy number two."
3,A romantic horror,"When teenagers get the a certain stage they give up on reading and instead opt for outings and MSN with their friends. I bought this novel for my teen daughter because she's interested in 'boys' and 'horror'. She really enjoyed the story. She went and saw the movie TWICE when it came out not long ago, and is looking for an excuse to go and see it again!"
2,The worst ever!,"This is the worst book I have ever read! But before I get tons of backlash, let me add that I really like the four books in general. The writing and the plot of Book 1 was so juvenile! However as you go on through each book it does get better. I was so sick of Bella and Edward telling each other ""I love you"" every few pages.I continued to read the other books in the series under pressure of my friends and was surprised that I actually liked the 3rd and 4rth book. Those two were actually worth laboring through this one and the second."
5,I loved this bbok & the sequel New Moon,"I would not say this book is for ""teens"" as I am a 40 yr old woman & I just LOVED both books. I read them very quickly & cant wait for the next. I am an avid reader, esp. of vampire/werewolf/ paranormal romance books. I highly recommend both Twilight & New Moon. Don't let the ""young adult"" tag scare you away if you are a ""mature adult"" you will still enjoy these books."
3,A pretty good read.,"I just finished reading Twilight for the second time. I do enjoy the book, but there are many things about the book that I find annoying. Bella is not my idea of a perfect heroine. Her whole existence is contingent on Edward and I just find that depressing. I find her character very one dimensional. She's not particularly interesting, or smart, or beautiful, or funny. She's just blah. I do however enjoy the character of Edward. I love the brooding types. I mainly just relate to the all consuming love that occurs in this book. I know what it's like to be in love, and I enjoy reading love stories. So if you're looking for a fairly entertaining love story, then I would recommend this book. If you're looking for flawless writing, characters, plot, then I would not recommend this book."
5,Re-read it as soon as I finished.,"This was one of the few scant books I flipped over and re-read again once finished.I don't see a point in retelling the story with so many reviews, I'll just give my opinion. I loved it. It was just enough in all the elements to make the story pull together nicely. Vampires aplenty, but not overloaded with the supernatural. It's one thing that kills me and turns me off with a lot of fantasy novels. I've read all the way to B.D., so I know that other forces make appearances. My point is, it wasn't crammed into a singular book, and everything was nicely spaced. I recommend this book to anyone who asks.K.K. Jolliffe"
2,Terrible writing,"Meyers is a good story teller, horrible author. These books were written on a level easily read by a 2nd grader. Awful, repetitive sentence structure. It's a good thing these books were turned into a movie, because the book is hardly worth reading. If you have any intelligence at all, I can't imagine that you would think there is any talent behind Meyer's writing skills. Save yourself a couple of hours of reading, and just watch the movie. (Not saying I enjoyed the movie however - but that's how much I disliked her books.)"
3,EMO LOVE STORY,"I'd heard great things about this book, however upon finishing it, I couldn't understand what was so great. First off, this is a love story, and a rather sappy one at that. ""I should not do this! I could hurt you at any moment! I love your floral scent!"" The banter is enough to put the most romantic soul to rest. After about 350 pages of such drivel, there finally comes a thrilling moment that seems kind of eh and then it ends. So in all, not a terrible read, just nothing I'd rather not sink my teeth into again."
5,"Oh, this is a good, silly vampire love story.","I first picked up this book in 2007. It had been misplaced on the Borders 3-for-2 table, and after finding two books that I was excited for, I rushedly grabbed this trade paperback, intrigued by the beauty of its cover. I skimmed the back description, saw that it had something to do with vampires, and figured, well it's free, who knows? The store clerk hadn't wanted to include it in the deal, but when I showed her that two other copies were on the table, she relented. A month or so later, I picked it out of my shelf and started reading it. A few pages in, I stopped - shocked that I had mistakenly picked up a young adult book. And though the language is simple, once the story got going, the book became shockingly engaging. The characters - as silly as sparkling vampires are - do come to life, and the love-triangle is well done. I plan on seeing just where this series goes. It's a fast and fun read that is totally age-appropriate to the YA market."
5,SUPERB!!!,"As a middle school teacher, I read A LOT of YA Fiction. Twilight far exceeded my expectations. The romance in it is fantastic and the mystery and suspense is even better!!! The book is going like wildfire through our school - from our gifted to reluctant readers and no one can wait for the third book in the trilogy!"
5,Awesome Book; can't wait for more!,"This book is a very quick read; it is entertaining and suspenseful, able to keep your interest for hours strait. Definitely the book you stay up to 3AM to finish reading it, and still feel great the next day. Outstanding characters, a witty sense of humor, certainly a good, fresh read. Looking forward for much, much more from this author!"
5,Adds a unique twist to tuck everlasting or the covenant,"I simply couldn't put this book down!17 year old Isabella Swan, ""Bella"" for short, moves to forks to live with her father Charlie. When she arives at her school, at lunch, she spots a group of people who stand out more, to her at least, soon realizing they are vampires. She falls in love with Edward Cullen, and... well.. you'll just have to read the rest."
4,It becomes addictive -- in a good way.,"One of my 8th grade students suggested this series to me. I am quite glad she did. Once I began reading Twilight, I was hooked. It took me one week to read all four published in the series. I, at first, did not feel any warmth for Edward, but then as I began to understand him better, I became lukewarm about his role. The overbearingness of his character is frustrating, and I never quite got used to it, and the co-dependency of all of the characters is a bit disarming for a middle school female to read, but I must say, if the book/s can be read and discussed intelligently, it's great to have yet another avenue that young teens can follow in reading. The vocabulary and sentence structures are more complicated than what teens usually read. I'm happy with Twilight and those that follow, although the last of the series is, I believe, 150 pages too long."
3,"Oh, pleeeze...","I have no problem whatsoever imagining vampires living in Washington State, going to high school and fighting grizzly bears with their bare hands...but...a man who actually wants to know what a woman is thinking?!? There is no such thing! An amusing story, with very true to life depictions of teen angst, but it's a shame to let young women fill their heads with such a far-fetched fantasy as that."
5,by far,"this was by far one of the greatest books i have ever read. it was ""Phee-nom!"" the details and characters just pull you right in. i read it on my trip back home and i didn't sleep at all. Thats 24 hours awake reading! fantastic book. 5 stars. and 2 thumbs up!"
1,Lacking in every way a book could lack,"At the risk of bodily harm and being disowned by a friend of mine who is fan I'm going to say that to compare this with Harry Potter series is an insult to J.K. Rowling to say the least. I tried to give this book a chance and it failed miserably. It was page after page boring narration and over description. The character development was poor to say the least and the story went nowhere. Bella's character was worse than a Mary Sue as she lack any substance or qualities fitting a main character/heroine. Edward is a parody of a vampire at best as I felt he either just moped or brooded around half the time or stalked Bella the other half. After fifteen pages I just wanted the book to end already. And to twilight fans, no I am not jealous of Stephanie Meyer and I don't think Stephen King is either."
2,"Well written, but I had a few issues","I was drawn in at the beginning of the book with the way Meyer makes everyday tasks seem interesting. That was all that was interesting though. Bella and Edward weren't very pleasant characters. Bella is insecure and overly obsessive, Edward is brooding and not very friendly. If he is in love with Bella he certainly doesn't act like it. There didn't some to be much plot, girl falls in love with boy, boy says he is in love with girl, but it doesn't seem like it, then, all of the sudden there is danger and drama. It seemed a little contrived. I read through the entire book quickly because it was an easy read and it was well written, but the plot isn't really that special, it can be summed up in one or two sentences. There was no mystery, the action in it seemed to come out of no where for no reason. I will probably continue to read the series to see what happens, but if it continues to be so dry, I may quit."
4,"A thought-provoking book, meant to entertain","I'm sure that, by this point, you're well aware of this novel's plot, so I'm not going to waist too much time with that. Basically, an ordinary girl falls in love with a vampire. He's perfect but their relationship seems impossible.Regarding the criticism surrounding Bella's ""average"" or ""self-absorbed"" character, and even the grammatical errors people are fussing over, I have one thing to say. We read books for the purpose of entertainment, and in some cases learning. This books provide just that, and what more can we ask for?Of course, this is no classic book that is going down in history, but it is a wonderful read that has the potential to make you think hard about life as you know it."
5,Twilight,"I brought this book for my 13 year old teenage daughter, she was totally involved with this book. She wouldn't put it down! She was excited by the book because it gave much more background and many more details than the movie. She loved it! She is currently on the second book of the series and enjoying every minute. It was well worth the money I spent for it."
5,Not just for teenagers!,"My over 60 year old Mother, who is also a Grandmother read all the books in the Twilight series. She loved them so much , she kept bugging me to read them. Vampires? Teenagers in love? No thank you, I said. I finally gave in, but thought I'd read Twilight for a few pages to say I did try it, but once I began reading I was hooked on this story. It is one of the best love stories of forbidden love around. Once I finished Twilight I wanted more of Edward and Bella's story. It is that good! I am a Mom in my thirties and would rank these books as my all time favorites. My daughters are still little, but if they were about 14 I'd feel safe having them read these books. The love story is old fashion & sweet & deeply moving. Even though I am in my 30's, I hate cursing and over the top sex scenes in books. I also don't like Vampire books, as a general rule....but give this a try. All the books are great in this series. Twilight, however is the best one!"
2,Ignore the Hype,"I bought this book because of a recommendation by a local radio personality. The book went to #1 locally following her mention of it on the radio so I took the bait. BIG disappointment! This thing is soooo boring. I can't imagine why so many people love it so much. The characters have no depth and apparently nothing much going on in their lives, since so far, we've gone to school, gone shopping, gone to school, gone to the beach and daydreamed about how gorgeous the local vampire dude is and how great he smells. Hmmm...could have been the local football jock or any other ""untouchable"" popular, dangerous-type boy I guess, and it still would not have been interesting. I guess I could be too old for this book (over 40), or maybe I was hoping it would compare to the Anne Rice vampire novels (not even close) but I will not buy the other three."
2,eye - yi - eye!,"Here's the best way to get through this flaccid tale of young love: every time the word ""eyes"" appears, take a shot. You'll be well and truly sloshed every ten pages but it makes reading ""Twilight"" a whole lot easier. Good grief! This writer needs a darn good editor. Take out all the teen introspection and endless descriptions of eyes, hair, faces, and hands, it would be half as long -- and that's a good thing! Very disappointing."
4,Little Above Average,"Let me first say, I did enjoy ""Twilight"". It was creative, inventive, and clean of smuck. An easy going read with interest. The character's were as odd and intriguing as Margaret Atwood's amazing character creations, and story was simple as Scholastic Childrens Publications. The story line had a nice plot structure. And her use of lore was definiatly not over the top. Good Teen Vampire Romance.But... (Yes there is a ""but"")Was it a Global Series Hit Wonder like Harry Potter? No. It wasn't. Such was suggested to me by many. I wasn't let down per se, but neither was I excitedly agawed by it."
4,Amazing But Not Without Faults,"Everyone has heard of TWILIGHT by now. Girls fawn over it, boys either hate it or secretly like it, and parents seem to stand by it for the most part.The idea is simple enough. Bella Swan moves to Forks to stay with her dad. While there she meets the mysterious Cullen family and then she falls in love with the dazzling son Edward. What makes it so good is it's incredibly well written. The book is laced with tension and the characterization makes the characters feel (for the most part)real. That's the good.The bad sadly took a star off my review. 1)Bella's relationship with her parents is odd, to say the least. 2) Bella has no hobbies or goals, something that seems weird for a teenager. 3) Edward is described as gorgeous...seven times each chapter. 4)Bella's pretty rude to her other friends. 5) The action seems misplaced in the story. 6) Bella and Edward just WHAM fall in love.Overall though, it's a fast paced and innovative novel."
5,what can i say?,"this is the most AMAZING book! A lovestruck vampire? What more could you want? I didn't like Bella in the beginning because, to me, she spontaneously liked a mysterious guy for reason. What makes this book worthwhile is its ROMANCE! Its sweet, innocent, and death-defying love! Read it! I highly recommended for all teenage girls especially. You'll fall in love with Edward before you can say ""bite me."""
5,Absolute Page Turner,This is another great book from Meyer. I discovered this series and I am SO glad I did. I checked out Twilight from the library and as soon as I finished it I promptly bought the whole set online. This book will keep you turning until you finish and then leave you wanting for more!
2,No sex. No violence. And the vampires aren't very scary,"I know this is a popular book, but I thought it was missing all the important elements of a vampire romance. The first 350 pages were all about who sits next to whom in the school cafeteria, and how to politely say no if you don't want to go to a dance.The last 150 pages were spent running away from a vampire fight that never really happened. Okay, it did happen, but it happened somewhere else, while the heroine was unconscious.My biggest complaint? Lack of angst. Nobody suffered. They talked about how some of them suffered in the past, but you didn't really feel it. The only feeling you got was of a bunch of overly calm high schoolers handling cafeteria politics.I wonder why such a bland book is getting such rave reviews, when there are so many more exciting ones available."
5,"I Live In Forks, Washington","The main reason I got this book was because the setting is the town I live in, Forks, Washington. Stephenie Meyer has got our little town to a tea! I literally could not put this down once I started reading, (note to self: reading and cooking dinner at the same time makes smoke detector go off, and everybody gets upset)What an amazing writer Ms Meyer is, and I can't WAIT for part two! I noticed I'm looking a little closer at my neighbors in the Thriftway store now, to see if they might be one of the 'cold ones'. Incredible book!"
4,An awesome revolution in hygiene!,"Exelent product! Every of the 544 pages are extremley soft and surprisingly don't make any cuts or anything! This is by far the biggest revolution in toilet paper: Instead of being rolled, now it comes in the form of a book! Stephen Meyer is an exellent toilet paper designer, I'm looking foward to also buy her next products. Dang, this paper is so cleaner than the usual toilet papers!I just don't give it a 5 because I noticed someone left some small letters drawn on the paper, but who cares? Now excuse me so I can buy another copy, I am almost out of ""towilighet"" paper!"
