class_index,review_title,review_text
1,Product Dimension Size is INCORRECT!!!!!!!!,"This is a perfectly nice roasting pan IF YOU ARE LOOKING FOR A 16""x 11"" PAN. I ordered it based on the Product Details, which list the dimensions as 20 x 12.3 x 4 inches. After receiving it, it looked a little small, so I measured it and it was 16"" x 11""; not the larger size listed. The pan arrived brand new, but the box was taped up as if someone else had returned it also. I called Amazon and was told they would remove the product from their website until they could verify the measurements. This has not happened and it has been over 3 weeks since I returned the item. Amazon did not send me an incorrect item; what is incorrect are the dimensions listed on their website for this product."
5,Good One!,"When the Sleuth is caught in the storm, Frank and Joe are helpless. But they have another mystery on their hands, when they see a wallet containing two thousand dollars flying in the air. They also have to find the missing yatch."
5,Transforming Difficulties into Easy-Reading,"This most recent book by Wilmott really caught my eyes. Unlike his previous two books on mathematics of finance, this new book is much easier to read by an engineer without finance background. Wilmott is clean in mathematics, and each chapters are relatively short, so you'll have sense of accomplishment along reading the book. Wilmott in this book also have some his unpublished insight and mathematical formula. I think this is a must-have for those who want to be a expert in financial engineering."
1,This book needs to go more in depth,"The book is thorough in topics, but it lacks the depth of a true textbook. It can give a good introduction to the subjects , but it just lacks the explanations, and the examples to really give a reader a concrete understanding of the subject."
5,I love this album,I have this album on my Ipod. It's been seven years since Hunter Hayes produced this product. I hope he produces an updated album. It should be interesting to hear him after his voice breaks.
1,IS IT AMAZON OR HUNTER?,I've listened to all the clips and I don't know if its just the way the clips sound or if the cd really sounds like that. If that's how the cd sounds - like sung through a tin can and a sound of jibberish. . . I wouldn't buy it for anything. I couldn't make out a single identifiable word on even the english songs. . .
3,House: Seasons 1-5 DVD's wont play,"I bought House: Seasons 1-5, found out season 3 is no good, dvd are see throw and wont play not even in my computer. season 2 the last 2 dvd's won't play but there not see throw. season 1 the 2nd dvd won't play.. tryed all 3 dvd players in the house and nothing. the newest dvd play is sony and a month old.Haven't gotten to season 4 or 5 yet.I will never buy a boxed set again.House: Seasons 1-5"
3,Very Strange,Alright lets see first House Rocks! but i wouldn't buy a box with 5 seasons in it then have six come out maybe a year from now. I hate to split up DVD sets more and more shows seems to put together collection sets that are more expensive than each season individually... oh well they are still getting my money and if you want a complete set wait till the series finally for the complete series box set that inevitably will be created.
1,Disappointed,I ordered the House Series for Fathers Day gift but to my dismal when I was suppose to receive the product I was told I was receiving a full refund. The company did not have the item in stock as their website inventory stated and at that late date I did not have the time to reorder the product from another company--very disappointing.Amazon was very good with communicating the situation with me and I received my refund right away.
1,house seasons 1-5,This item was damaged-I told the seller but heard nothing. Thumbs down! Content is great on episodes that are undamaged.
2,Let the Buyer Beware,"I should say that I bought the boxed set for seasons 1-4 and I bought season five separately, but if the producer is the same for this newest box set, you'd be better off buying the set at a store with a generous return policy.When I got my set, I was thrilled. Then, as I played through each season, I started to see skipped scenes and freezing and episodes starting in the middle instead of at the beginning. In two cases, I didn't get to see the resolution of the cases at all.Because it takes so long to watch all the episodes, by the time I realized there was a problem it was too late to return the set. I notice that the set I bought is no longer being produced; I assume that the manufactor is simply making seasons 1-5 instead.To pay $100.00 for defective disks is unconscionable. I love the show but certainly wouldn't recommend this set to anyone."
3,Possibly Pirated,"I am going to do some research on who exactly sold me my ""Box Set"" because the box set that I bought used on Amazon is a mix and match of what I think is pirated material.One of the seasons I have has subtitles that can't be turned off another of them has the FOX logo plastered in the bottom right hand side of the screen, needless to say that is not what I payed good money for...I am new to Amazon so if anyone could point me in the right direction for figuring out who exactly I bought it from, I would be extremely happy because they owe me a ""like new"" copy that they advertised.[...]THX,Brance"
5,House season 1-5,I received the product on a very timely fashion and in great condition. The item purchased was a very reasonable price and I plan on using this person for future orders.
2,"So, this is not a new edition, just a reissue of the same old version...","Then I guess it is not all 16x9 widescreen, as stated, since the first two seasons were released in 4x3 letterbox (and awful image) format.Better wait for the blu-ray edition..."
4,"Five-star music, two-star recording","No need to rehash all the praise for Charley Patton; he is in fact one of the all-time great Delta blues singers, and this album contains some of his finest material. All the more reason, then, to regret the terrible audio quality on this CD, which the album-notes try to excuse by the usual talk about ""authenticity."" There is no good reason, especially in a digital format, to leave in the deafening clicks, pops, and static that all but ruin several of these great songs. One hopes that they will someday be released by a label that isn't too lazy to make the minimal engineering effort necessary to do justice to this man's genius."
5,"If I Could, I Would Marry These","Okay, so I probably wouldn't go that far, but I wouldn't be caught dead without them. I use them to clip my horses (mostly minis) in the spring. So the hair that I'm going through is about 3"" long, and THICK! Goes through the hair like it's NOOOOTTTHHHHIIING!!!!!!!! I'm also a professional dog groomer, and these things get used every day. I've had mine for about 4 +/- years, and I haven't had a problem with them yet. DEFINITELY worth the money (although I would go with the longer cord, just to make things easier)!"
1,terrible,I have had these clippers for over 3 yrs and have had nothing but trouble with them.Not worth the money!They bog down and just won't cut.
1,clipper blades do not fit,"Ongoing trouble getting blades to stay engaged. the supplier talked me into trying other ""techniques"" until the warranty ran out - the problems continue and supplier says it's now out of warranty. very poor customer service and unsatisfactory product."
2,Don't buy it,"I had to buy this book for a class. I was very disappointed.This edition has several typos and mistakes on the tables. The examples and problems sections are really irritating, sometimes they show a couple of equations and write 5 problems over the same equation over and over again, and I have found instances where the ""answers to selected problems"" section show incorrect information. There is very little physics that you can learn from those problems.It seems that it is hard to find good books on Medical Imaging, but I highly recommend ""The essential physics of medical imaging"" (Bushberg. et al.) This is a very good review of the imaging techniques but it is not very quantitative. A more quantitative book I would recommend is ""Medical Imaging: signals and systems"" by Jerry L. Price.If you have an option, don't waste your money on this book."
5,Comprehensive Book,"""...fulfills the authors goal of providing an up-to-date survey of the physics of medical imaging in a format that will appeal to students and educators alike. The coverage of topics is sufficiently comprehensive, making it a suitable introductory text for a number of imaging-oriented courses."" (Radiology, January 2004)"
3,Room for expansion?,"According to another website, these are the titles included:Disc #1The Astronauts: US Project MercuryFriendship 7Disc #2Assignment: Shoot the MoonThe Eagle Has LandedDisc #3Apollo 13: Houston, We Have a ProblemSmall Steps, Giant Strides: 1973Disc #4Who's Out There?The Mission of Apollo/SoyuzThe Space Shuttle, A Remarkable Flying MachineThere are other DVD collections currently available (at lower prices!) that offer more variety. This set might be worth it since it has the sanction of the National Archives; perhaps these films have been restored. If not, you can find better value in other products."
4,"Expensive, but worth it when you need it","If you have an amateur interest in photographic optics, there are excellent books for a lot less money. But if you really need the most in-depth information in a wide range of detailed topics and applications, this one is well worth the price. Though for $150 you'd think they'd throw in a hard cover, wouldn't you?"
3,"A little too low rent, but with possibilities","Marvin Richards could have had a real winner with this coat if they had used a better quality faux fur and avoided the cheap looking plastic button - as it is the cheap fur somewhat spoils the overall effect.Pros: Flattering cut, comfortable, wonderfully warm, nice lining, inexpensive.Cons: Fur looks and feels a little too fake - and not in a nice way, especially at shoulder seams and cuffs. Nobody will think this is a real mink or even a high quality faux fur - however, the fake fur isn't so bad that you will look totally tacky either (just a little tacky).I kept the coat because I needed something full-length and super-warm for the NY winter weather and in that respect this coat shines. I replaced the plastic button with something a little higher end and, relying on the beautiful cut of this coat and some sharp accessorizing, I think/hope I have managed to transform ""a little tacky"" to ""vintage retro chic""."
2,Short term use only,"Does what it is supposed to, but NOT for long term use. Bends fairly easily, somewhat difficult to use."
4,Great for the money,"Was looking for a cheap stereo with cd, and this was it. It works great, and the remote is a must as I can't reach the unit where it has to be in a tractor.Only minus is that it doesn't seem to have anti-skip. The cd stops a lot going over bumps (at least in a tractor trailer!).Over all, I would buy this again."
1,bad after six months,"I would NOT buy this item from this supplier again! The cable in the regulator is so thin, it twisted on the spool and became forever kinked. The window would gradually do down 10 inches, then 6 and then not at all. JUNK! I am irate because I can't go thru the drive thru at all. I live in upstate NY and fiddling around with this in the cold of winter makes me furious. I looked at the OEM part and there was half as much cable and the cable was thicker."
2,Only lasted 2 years. Cable snapped again!,"I have done 3 different regulators on 3 different vehicles. I had to rewire 1, 1 the cable broke after 2 years, and the 3rd goes up real slow now. I think I'm done with Dorman regulators. I think I'll spend a little more money and get something a little better."
3,What was so secret?,I just finished The Secret Woman...what are they talking about? Anna doesn't change! There's no passionnate being there....I just didn't like this book. It had no point.
2,A highly misleading title...,"Don't get me wrong. The music on this disc is excellent, but it doesn't have anything to do with rap. The rhythms are straightup country blues for the most part, with a few recitation pieces and country styled things. I like this kind of music, and I own a lot of discs like this one, but I also like rap music, and this ain't it! If it had been advertised as The Roots of the Talking Blues, I would have given it five stars."
5,marine star,"i received this watch as a birthday present, the watch is beautiful and elegant. its not big, and honestly the picture doesnt do it justice. highly recommend it."
4,very good but small,"i red the other reviews before buying this watch. everybody said that the watch is big for a woman, but when i opened the box the watch was smaller than i thought. anyway it's a very good and classy looking watch, especially the colour."
1,Very disappointed in receiving used book.,"I was very disappointed upon receiving this item. I thought I was receiving a new book. Instead it is very ""used."" I am hoping to return it. It even had a note the previous owner had slipped into the box when ""gifting"" the book."
5,Adorable,This is a durable book for any child. First my son enjoyed it and when my daughter was old enough she enjoyed it. I also loved Grandpa's brief case and Moms bag...it looks like an LL Bean bag.
3,FAB FINDbut not recommended for TODDLERS,"o.k. so I think I bought this litte gem of an interactive book more for myself than my 18 mnth old. It would have been something I would of adored as a little girl, with it's pockets of treasures and flaps to pull out with brightly colored pictures of granny and baby. The only problem is that it is NOT DURABLE enough for a toddler. I don't reccomend it for children under 3 yrs old or if your child is a little rough with things. This will not last. It is made out of cardboard and alot of the little flaps are folded so that they can EASILY tear. You'll spend more time gluing the flaps back together than enjoying this great little book. Save it for later or bring out your inner liitle girl!!"
2,Not what I expected,"I bought this for my 15 mo. old granddaughter (obviously not the age recommended), and I was disappointed. I expected more little dodads and gadgets for her to pull out and play with. I was thinking it would be a cardboard book full of goodies, but it is definitely just a ""book"" and not a box of fun playthings to take in and out. She may be a little more interested in it when she gets older, but I think she will have more fun if I make up my own little purse of goodies just for her."
2,Big Disappointment,"My Granny's Purse was a big disapointment for me. I wish I had read the reviews of others before buying. THey are right.. it's not for a small child. I bought it for my 18mth old daughter. She didn't like it at all. The sunglasses are the only thing she played with and they broke almost instantly. It's all cardboard.. and so it's not durable. For a older child, this might work. But it doesn't have much to do really and its text doesn't have much of a point. I don't know whether this is a book or a toy but it falls short in both categories. thanks!"
2,Not Durable,"Although this is a cute idea, I would not recommend this for small children (which doesn't make sense because that is who it is for, right?). There are too many things to try to keep track of and too many ways it can be destoyed by little hands. This is one of those toys to keep on a high shelf and to only be looked at with adult supervision."
3,obsiously,"this is the great second single from tom, harry, danny and dougy. this is a very good come back from the number 1 debut single '5 colours in her hair'. with a really bright future ahead of them, mcly have given themselves a gigantic head start for their hopefully long career. obsiously this single will give the foursome a confidence boost for the near future."
1,Not her best,I have read several of Thirkell's book but this one was absolutely boring. No plot to speak of. I have enjoyed her others.
2,amazingly boring,"I agree that this book is one of the most boring ever written. I also read ""Coronation Summer"", by the same author, and that book was much better. The book did exert a strange fascination; I kept reading, wondering if the author would finally break down and make something happen. At one or two points she almost did, but somehow restrained herself. The book is also partially saved by the author's strong command of the English language. Her words have a vague poetry that makes complete and utter boredom almost enjoyable."
2,Incredibly tedious,"This may be the most boring book I have ever read. I was prepared to make certain allowances, knowing that it was the last book of a long series I have not read. However, that does not excuse the lack of any interest/conflict/plot line, the long digressions on the part of the author, the overwhelming number of in-jokes among the characters, and the sheer tediousness of the entire story. At least 3 characters are famous largely for their inability to carry on a coherent conversation, which is incredibly annoying to the reader. I would recommend that the anglophile reader instead concentrate on Barbara Pym, PG Wodehouse, Nancy Mitford, or Rosamund Pilcher."
3,Nice but too tight,"I liked this one but it was too tight around the bust area. I needed to use an extender for comfort. Other than that, it fit great and looked great."
5,Breezies bra,I ordered the breezies solid support bra after I had orded three other Breezies bra's. I like the other styles better for every day use. I found this bra gives great support when I'm exercising.It gives great support but is built up higher in the front so I cannot wear anything even a little bite low cute with it.I love Breezies bra's and have decided out of all the bra's I have tried Breezies are the best fit for me and I order a size 46C.
5,You wont be dissapointed.,"I have several of these flashlights and there is no way to describe the light output you just have to see it. It truly is as bright as a 5 D cell light. This is a perfect light for the car bedside or purse. I wear one on my belt when I am out at night. The light is bright enough to blind anyone temporarily that might be looking to do you harm. The aluminum body could be used in self-defense if you find yourself in a bad situation. If you choke on the price you might consider the same size in the polymer body it is a bit less expensive. However, you are truly getting what you pay for. This is not a flashlight you would loan to a friend because you will truly never see it again."
1,Nice light but short bulb life.,"The original bulb did not last as long as the batteries. Replacement bulbs are ridiculously overpriced, and do not last any longer. When surefire sells you one of these, they have guaranteed themselves an income stream for life.This a great light for showing off, but unreliable and expensive to actually use. It also eats batteries, but I knew that going in.I have gone back to my Streamlight Stinger, as have all Surefire owners where I work. The Stinger is reliable and economical to operate. I work nights."
3,"Good, but I was hoping for better.","It was ok. There are some songs that take me back to ""Sound Factory"" and ""Carbon"" and give me that nostalgic feel but the versions of those songs on this CD are lackluster at best. Not bad but not great."
3,OK CD.,"I would say I am satisfied. The CD didn't blow me away but it wasn't terrible either. I bought it solely for the second song ""You Don't Even Know Me"". I absolutely love that song. The other songs are OK, nothing to write home about. So it gets an average of three stars."
4,Nashville,"After I saw the film, I immediately had to buy the soundtrack. The actors wrote their own songs for the movie (with the exception of Timothy Brown, it seems, whose ""Bluebird"" was written by Ronee Blakley). This is about as unpretentious as country music can get. Occasionally it borders on satire.The best songs are those by Ronee Blakley (including the one performed by Timothy Brown) and is worth buying for those alone, but there are a few other great ones as well, including Karen Black's ""Memphis"" and Keith Carradine's Oscar winning ""I'm Easy"". Buy this album and then buy Ronee Blakley's albums, especially ""Welcome""."
4,"Oh, so fun","This is one of the greatest films Altman made, as well as possibly being one of the most American movies ever made. Therefore, what a relief to finally see the soundtrack available on CD. I suspect that this is a remastering of the original vinyl soundtrack which explains the absence of some of the songs. (The Gwen Welles songs were so terrible, but in a good, kitschy way... why aren't they here?) But the songs that are on here go from the deliberately hokey (Henry Gibson), to quite touching (Ronee Blakely...) And it's always fun listening to Karen Black try (and fail) to reach the low notes in her song ""Memphis"" (which I find myself humming all the time despite myself). But the crowning glory is ""I'm Easy"" by Carradine, and Barbara Harris' exuberant, ""It Don't Worry Me"" which ends this album on a high. Much more than a time capsule, if you're a fan of the movie, this is a soundtrack you'll want to have."
5,Yes!,"Finally, the soundtrack to my favorite movie is on CD! Besides the beautiful Oscar-winning ""I'm Easy"" by Keith Carradine, this collection includes the two songs written and sung by Karen Black in the film, as well as all the songs by the great Ronee Blakely. My only only problem with this CD is that a couple of tunes are missing (couldn't they have put them in as extra tracks?) Still, I'll take what I can get and look forward to the movie's release on DVD."
5,"I usually don't like C&W, but this is different. . . .","I'll never forget the first time I saw this film in the 70's--my first exposure to Altman, a rare exposure to C&W music. Wow! I still have the vinyl album, and when it came out in CD I snatched it up. Oddly, Keith Carradine's ""I'm easy,"" which won an Academy Award, is nowhere to be found in any of the legal music download sites, and I haven't found Ronee Blakely either. Her ""Dues"" and ""My Idaho Home"" are great! Another classic is ""It Don't Worry Me."" Rent the movie--you'll want this CD after you see it for sure."
3,Wyden's Bay of Pigs,"A detailed account of the Bay of Pigs landing derived from the author's interview with Fidel Castro and various U.S. government officials. The author goes into detailed explanations for the fiasco: From the Bay of Pigs CIA planner Richard Bissell's explanation of basically lacking control of the air to smaller mistakes, such as the reluctance to place anti-aircraft guns on the invasion ships. The interviews with Castro reveals his planning and expectations of the landing and his concern for been assassinated. There is hardly any reference to the imprisonment of the Cuban exiles for two years and the efforts to get them released. Mainly for that reason I prefer Haynes Johnson's account of the Bay of Pigs"
3,3 Stars is pushing it!,"I love Julia Quinn but this was not her best work... The beginning started out okay, but Victoria turns into Miss. Independent and it goes down hill from there. I mean I understand she wants her life but...a wealthy, handsome, and charming earl (to be marquess)or a life as a person who has to work for a living, and alone? Hmmm I know what I would do...And Robert is amazing but a little over the top, he needed to just let her go to see if she followed."
2,Disappointing from Quinn,"I love the Bridgerton and Whistledown books but this novel about lovers torn apart by misunderstanding didn't work for me. I thought that the things that drove them apart when they meet again 7 years later were not realistic and the hero didn't seem very understanding about the heroine's objections, basically just wearing her down instead of getting her point the first time she tried to explain it. His actions didn't seem so much like a lover as like a stalker."
2,A Prolonged Hostility -- 2.5 Stars.,"With this work, Julia Quinn has tumbled into the writers' pond of thinking -- that the swells of conflict are the keys to remarkable reading. Ah yes, every romance reader's dream is to drag through three hundred pages filled with down and dirty quarreling all in the name of love.Even with dry wit sprinkled throughout, the author's words are long and drawn. In this Quinn book, we find two people, who are the ages of 31 and 24, and they go at each other to the extreme.Victoria is the nastiest. This little shrew is supposed to be a vicar's daughter. I guess she missed the lesson on forgiveness. On the other hand, Robert was absent the day his governess taught Life's Lesson 101-- ""Believe none of what you hear, and half of what you see"".For more delightful reading check out Quinn's ""The Duke and I"" and/or ""An Offer from a Gentleman"" both are fun.Grace Atkinson, Ontario - Canada."
2,"Good, but not great","Nope, didn't like this one very much either. The lovers were just too impetuous and unbelievably annoying. I usually never stop reading a book, but this one. . .well I just couldn't finish it. Didn't do anything for me."
3,"Everything, but the Moon","This book, while lovely, is not very mind compelling. It is one of those book that you read swiftly without much thought process. Robert, the hero, seems perfect without a fault, while Sara, though lovely and amusing, is not very intelligent. The story in itself does not have much of a plot and seems to be going around in circles. For those who want a romance that will keep you on your toes, unfortunely this is not the book for you. For those, however, who want a romance to relax and read, this is quite good."
3,hard to empathize,"I started w/ Quinn's newest book (an offer from a gentleman) and am working backwards through all her books. The newer books are definitely better written. Everything and the moon does have the witty dialogues but it tries too hard.Some parts were too sappy and the characters weren't too developed. Probably cuz they had already found love in the beginning, and therefore are nice loving people, unlike the cynical rakes and supposedly un-interesting ladies one usually has. The plot moved along too quickly and it was hard to believe the lovers had become cynical of love."
1,Disappointing,"I wouldn't recommend this book to anyone! There are some of Julia Quinn's books that are wonderful, but this one is not one of them. The writing, the dialogue and the storyline is pathetic. She has so many excellent books it is hard to believe she wrote this one!"
2,Just not worth the time,"You could tell immediately that this was an early effort of Quinn's and frankly, I am surprised it was published. It was that bad. The plot was too simple and she did not have the experience required to extend it into a full length novel. Boring, boring, boring. I never imagined I would tire of hearing a hero say ""I Love You"", but I definitely did as the over-worked phrase was repeated way too many times for it to carry the importance you associate with the words. None of the spirited, funny trademark dialog that we have come to expect from Quinn. Stay away from this one unless you just have nothing else to do."
3,Disappointing given her other books,"I thought this was a pointless book. I couldn't empathize with the heroine, even though I understood intellectually what her issue was. There was no real emotional development; instead the book was filled up with repetitious, empty, fairly whiney dialog. I LOVED the last J Quinn book I read - this was a great disappointment. Skip it and try another one of her novels..."
2,A real disappointment...,"I hate to be the fly in the ointment but I cannot agree with the 5 star ratings the previous reviewers gave Everything and the Moon. I recently read Quinn's How to Marry a Marquis and I was enchanted! The book was light but very very very funny with cute believable characters. This one however, started out very well but became a strain about midway. I didn't care for the new independent, unmovable Victoria. Even though Robert had the patience of a saint, near the end I thought he should have just dumped her. She was too much work. I mean- there's angry and defiant and then there's obtuse! Anyway, I'll still try more Julia Quinn because I liked the Marquis one so much. If you like humorous regency novels, try Merely Married by Patricia Coughlin and Escapade by Kasey Michaels."
3,"not bad, but not amazing either","I just finshed reading all of Julia Quinn's novels, this one being the last one I read. It wasn't bad, but it wasn't that great either. Don't get me wrong, I think there's no bad Julia Quinn book, it's just that some are so great that others pale by comparison. This is one of them.All the character's were likable and it was endearing to see characters from other novels mentioned (like the Duke of Ashbourne and Emma from ""Splendid""). There were also a few moments that had me cracking up, like the dress shop incident. Still, I found Victoria to be irritating at times and I thought that the love-hate banter between Victoria and Robert was dragged out.I'm giving this novel 3 stars because there are other Julia Quinn books that are so much better. However, if you're a Julia Quinn addict you should read it, just so you can appreciate her recent work even more."
5,A Must-Read!!!,"I have always loved Julia Quinn's books but this is one of my favorites. If you love to read light and funny romances, this is the one for you! I caught myself laughing out loud while reading this book and I still go back to my favorite parts and reread them. This book is not to be missed!"
5,I loved re-discovering America with Charles Kuralt!,"After reading this book, I felt a sense of renewal and satisfaction that there are still candles lending their beams to the world. I picked up this book for a report at school. I thought that it would be just another boring book that we are often forced to read in school. Wrong-O! I loved it! From the team that had lost every single one of its games to the train depot that served soldiers during WWII, I found myself emersed in each of the stories. Each of these average Americans had a not so average story to tell..."
4,Alternative Viewpoints,"I heartily recommend this interesting book, which presents a refreshingly different perspective. As for the reviewer promoting Jim Schnabel's 'Round in Circles' as a solution to the mystery, it would be foolish indeed to jump to the conclusion that a known CIA agent is going to present the public with unadorned facts, given that government disinformation on this subject, media manipulation, and the 'Firm's role in it, is already well documented."
2,Bleat a dead horse (sic),"Excuse me, but didn't Carl Sagan (in his book 'The Demon Haunted World"") nicely summarize the whole, entire and complete ""Crop Circle Phenomenon"" as the decade-long genesis of two self-confessed and confirmed English pranksters which is still perpetrated by copy-cats to this day? I mean, this whole subject has been done to death. I guess rational news travels slowly when minds are thirsty for credulity."
3,leaves you wanting more....,"Skip James is wonderfully quirky in his interpretation of delta blues. These recordings comprise his entire output before the delta blues revivial in the early 60's, and as such, are priceless as a musical document. Too bad that the recording they obtained have deteriorated so badly. I have heard better versions on other collections. The piano work was cool, though."
2,Too much surface noise,Since this cd was made from old 78s there is alot of surface noise that makes it hard to appreciate the excellent music.Sure it has historical value but the later 60s recordings on Vanguard are just as good if not better musically.With todays audio systems the noise is enhanced.Music 5 stars audio 1 star.Buy at your own risk.
5,True Blues man,"Skip James is definitely one of the most influential classic bluesmen out there. If you have or have not heard his stuff, do yourself a favor. Get this cd. Great songs with that great old timey sound. Skip is one of the best in my book. I own around 25 pre 1940 blues recordings... and this is one of the best."
5,Blues/Skip James,"Had all these numbers on records-getting a CD comp with all the 30's material is great-sound is better on this than it was on my records...amazingly great acoustic blues. Highly recommended if you are into Robert Johnson, Bukka White and Son House...or if you're into blues period."
3,Not that great,"It was alright, but nothing special. Truthfully, I just got it because it was on clearance sale. I didn't love the smell, but it wasn't bad either. Just... meh."
5,A Fascinating Exploration of Alternative Healing,"Beautifully written this book takes you on Connie's personal journey through many kinds of alternative healing. I couldn't put the book down, finding myself smiling with pleasure at each new discovery and revelation. Most important it opened me up to try those therapies I had never experienced.An excellent read.Diana Cooper"
5,The Skeptics Guide to The Adventures of Life,"Wow....What a great book that is long overdue. Connie has shared her personal experiences and findings for the betterment of mankind. This book was such an easy read with great insights to alternative methods of healing beyond the realms of traditional medicine. The last time I was as excited about a book was when I read ""Many Lives, Many Masters"" years ago.This is a great book to guide people into opening up themselves and seeking a variety of ways to heal their mind, body, and spirit. It's also a great resource book with contacts for reliable practitioners and healers.The whole time I was reading this book I felt as if I knew Connie. She captured my attention throughout the whole book. I have been telling everyone I talk to how great the book is and they have to read it....."
2,Expected more,Purchased this Kindle book prior to a Vermont vacation. I actually used it very little. I found the pamphlets and maps that we picked up on the trip were much more helpful.
3,Fairly good - Useful,"I bought this for my trip to Vermont and read it for the most part. It provided useful information for the most part. However, I did find that a few things were hyped up somewhat. Apart from that, this guide was useful to plan my visit to Vermont. I did find that the authors recommendation of restaurants were in the high end price ranges and were not really useful for me since I was looking for something more in the medium range. And some local favorites such as ""Pie in the sky"" in Stowe were not provided the coverage they deserved. This restaurant was moderately priced and had the best homemade italian food that I have ever had in the U.S. Apart from this, I would definitely recommend this as a worthwhile purchase since it clearly identifies scenic routes, local attractions, side roads etc."
1,No continues !?1?!?!?!?,"At first this game player seems great, until you find out that it will NOT let you use continues on any of the games!!! That's right, you will rarely see past the 1st level of any game. It makes a decent paper-weight...."
2,Totally Confused,"Nambé 11-inch Wine SlingWe ordered two (2) as Christmas gifts for a couple of daughters. By the time Amazon got done we had recieved four (4) and been over charged for the duplicate order. The return service only credited us the product cost. I will not order from Amazon again. Respectfully, Richard C. Smith"
4,Good not to sweet cookie,This cookie is not sweet like most oatmeal cookies. It is a very heavy dense cookie not chewy or bendable.Overall taste is good if you can live without the sweetness of normal cookies.
2,Strong!,The taste of these one is particularly strong. I did not really like them but my friend did. If you don't mind and can handle the strong taste then I say buy them.
5,See Ya!!,"I disagree with the other reviewers, If you read the directions it will work. I have tried many many products (traps, pellets, worms, etc) none have worked to my liking. Traps will work but with kids and dogs I like to steer clear of them. Not to mention killing the mole and disposing of it.This is a repellant, its not designed to kill them.As for the spray itself-When hooking this up to your hose it lasts quite a while. I have a small city lot 1/4 acre and this lasted 5 applications. I do a couple treatments per year spring and fall.I also have 2 dogs and this doesn't affect them in anyway which is a huge plus.For best results I would apply it to a moist lawn, I learned this is a more affective approach and the product will soak into the ground a lot quicker."
5,5 stars!,A look into the mind of David Finch as he does his stuff is amazing. He's top of his game. An Excellent dvd & a must for all artist aspiring & pros. I'm an artist too so & learnt alot from some of the techniques but I won't go into detail. A must is what I can say. 5 stars!
1,Trashy and offensive,"I found the little I read of this book predjudice, trashy, and offensive. No dignified female should read this book. It is called a feminist book, but what I have read of it actully disgraces females. Don't waste your time or money on this book!"
1,Cheap.,"I bought this to mount a monitor to my hot shoe. First, no matter how tight you turn the screw, the ball slowly leans forward. My monitor is light, like very light, and it cannot seem to support it. Find something else."
2,Must have a bad one.,I must have a bad mount after reading all of the reviews. I'm using this to hold a small LCD monitor on my DSLR and I could not get the Ball tight enough. The Set screw in the bottom is useless in keeping it from spinning.
2,Horrible Design,"I have no idea why people gave this thing good reviews, I can only guess they are use to crap gear so they thought this was solid. It uses one single tension screw on the side to secure the top pivot ball meanwhile putting tension on the lower thread slot for your shoe or to go onto a Pico dolly or something. Very difficult to detach quickly from either end without loosing the ball tension so while your thinking u will remove the shoe u have to worry about the camera now wiggling on the top ball. Its basically cheap thin aluminum on the inside with plastic all around it. Very disappointed in Marshall."
5,Works for me,I bought a few of these to mount my (Haier HLT71 7-Inch Handheld LCD TV) to my camcorders. They work great and allows me to rotate and angle the monitors in every direction without issue.
2,VERY LOOSE FOR MY T2I,"it doesn't stay on the hot shoe of my t2i, its very very loose, i dont know if i got the wrong part or a dif version but it does not work on my t2i, its also not identical to the picture here, any sugestions?"
2,Regret for Sucrets,"These are so strong with throat numbing ingredients that all the other benefits are quickly overlooked. Hey, oral surgeons: forget anesthesia, just use these suckers. So strong that I had to question: ""Is this normal? Will I be able to talk later on coherently? Am I drooling?"". Metal box is a plus for hiding small trinkets."
5,So strong it's craaaazy,I tried one of these on a lark and it felt like a dentist had numbed my mouth. Crazy numb and effective.
5,Trash classic,"After all these years of suffering with bad vhs tapes, we finally have the uncut version of this ""trash masterpiece"" no pun intended. Great fxs and awesome camera work make for a disgusting tale of wine that melts the homeless."
5,"Great sleazy,cheezy,gory dark comedy horror","This movie is king of 80s cheese in my opinion.The special effects are really great ecspeically considering the low budget,you can tell they put a lot of effort into filming this. I love the colors they used it adds a really grimey feeling. I have Frankenhooker and Basketcase and really enjoyed them as well.If you have seen these movies and liked them you'll have to see Street Trash as well. Next I'm getting Brain Damage also directed by Frank Henenlotter."
3,strange movie,"This is a very strange movie. Excellant picture quality, the dvd is very well produced. Crazy movie about crazy street people. Not strong on plot, but a lot of bizarre effects."
3,not sure what to make of this...,"it's good, but weird. at times, Street Trash can be funny, dumb, colorful, dingy, political, exploitative, linear, and chaotic.i wish the coolest bits could have been amped up and the lame parts dialed down. as it is, i think Street Trash is worth seeing if you like strange little films about violent, horny bums and toxic liquor.ia ia,Venger As'Nas SatanisCult of Cthulhu High Priest"
5,HOW DID THIS MOVIE GET PAST TROMA?!?!?!?!,"From beginning to end this movie had Troma written all over it- the melting, the bad acting, the music, the penis football game; it was perfect! I have seen alot of crazy movies in my time but this was highly original and well worth the watch. It starts out with a good foot chase scene and then gets to the first melt victim, the following half hour or so was a little slow but the last half hour more than made up for ANY shortcomings. I found myself at the end wishing for just one more melt scene and when it didn't happen I just watched the movie again ( I'm a glutton for punishment!). The last song was horribly done by the lone mobster in the movie, but was a great finishing touch to this cult classic. I LOVED IT !!!!!!"
