class_index,review_title,review_text
1,Good luck getting an intact one!,"This may be a great pot when it's in good shape, but your chances of getting an undented one are close to zero. the first pot I got had a dented lid, and it was clearly damaged in transit. The box they shipped it in was very thin, and they did not double-box it. The replacement (which arrived very quickly - thank you Amazon) WAS double-boxed, and the inner box was not damaged at all (the outer was a mess, though)but when I opened it, I saw a huge dent, so severe that quite a bit of enamel was chipped off both inside and outside of the bottom pot. (see photo)So even though I still want this pot and Amazon's price is good, I'll pay more and buy it locally, where I can at least see what I'm getting. Going back and forth to UPS is a very annoying waste of time. Too bad both Granite Ware and Amazon don't understand that this product is delicate and must be handled carefully."
1,Would not buy again!!!!,I just used this product for the first time on Friday and all it did was leak. I tried multiple times to tighten the faucet part and would not get a great seal. I'm past the return date so my plan is to throw it away since it pretty much useless.
1,Missing faucet,"I ordered this item and the faucet was missing. Unfortunately, I did not receive a total refund for the item. I believe they charged my account for the shipping and handling even though the item was missing parts and the return policy clearly says that you will not be charged in that case."
2,TOO SMALL!!,"Because this product was called ""Clam and Lobster Steamer"", I assumed it would be large enough to accommodate more than ONE clam and ONE lobster. Not so. I never would have selected this pot had I seen it in person. I returned the pot and bought one (from Amazon) twice as large for the same price."
2,Look elsewhere for excitement...,"My toddler son really loves the Truck and Motorcycle videos, which have a great deal of action and keep his interest all the way through. I thought he would surely enjoy ""There Goes a Boat"". Unfortunately, he lost interest almost immediately. So much of the video is spent either inside the boats (technical-type stuff, which went right over my son's head) or with Dave/Becky goofing around (which I found particularly excessive in this video). I think he would have preferred some speedboats or more ""out and about on the water"" scenes. Overall, a dull choice compared to others in the series, although older children may find the technical information interesting."
2,"Not nearly as good as the train, firetruck, or bulldozer.","This video wasn't nearly as good as the Firetruck, train, or bulldozer videos. Dave needs to stop trying to be so entertaining and be a little more informative."
5,Good overview of the actor's life and career,"With interviews from people that knew him, including his son, A&E has done a great job. A man that was far more gifted an actor than generally thought. Highly recommended"
5,Real rap,"Great flows, intense beats, and superlative lyrics. One of the best rappers around. Not gonna be a legend, but should not be forgotten."
5,Simply a good cd ...,"No frills .... It's simply a good cd, has some of Muddy's best stuff on here. If you new to Muddy and want to save some $$$ you can start with this cd. Once you hear a cd like this, you may end up buying more Muddy like I did."
5,Pardon my English...,"Got this Spanish language translation for my husband, who has been studying Spanish in Continuing Ed for several years. He loved it - not only did it challenge him linguistically just enough to keep him on his toes, he tells me the translation is flawless. We both reread the book at the same time - he in Spanish, me in English, discussing progress, details, story nuance, etc. as we went. His experience was the exact same as mine - and as both of us had already read the book (he, once, me, several times), we could be objective of his experience. Highly recommend this edition for anyone - Spanish or English native speakers/readers - you won't miss this seminal work in detail or nuance."
5,buy it if you're a seeker,"this and path notes are probably the most important and influential books i've read on the esoteric subjects of spirituality, meaning, self-exploration, enlightenment, kundalini, meditation, and the mysteries of life. If you seek you shall find; reading Glenn's books will take you one step closer."
2,ON HOLD!!!,I HAD THE EXPERIENCE OF ENJOYING WATT STAX FROM BOTH THE MOVIE AND LATER THE ALBUM AS A YOUNGSTER. I KNOW HOW GOOD IT WAS IN IT'S ORIGINAL FORM. UNFORTUNATELY I WAS BLINDSIDED BY THE CD DUE TO THE COMMENTATION OVERIDING THE MUSIC THAT SEEMED TO NEVER STOP IN LEGNTH OR IN FREQUENCY. WHAT WERE THEY THINKING? THIS SHOULD HAVE COME WITH A FLASHING WARNING. DROVE A FIVE STAR PERFORMANCE DOWN TO TWO.
2,ALBERT KING FANS BEWARE!!!!!!,"If you are an Albert King fan buying this dvd for the ""complete"" version of ""I'll Play The Blues For You"", don't bother. Neither version here is even close to ""complete"". The ""bonus"" version is longer than the original, but it still doesn't even make it to the guitar solo:-( If you happen to have the ""Blues At Sunset"" cd I don't have to tell you that is the best part of the performance and it is NOT included here. Other than that, this film looks great and is a great historical document."
