class_index,review_title,review_text
3,Neverland,"Entertaining if you love mini series. It is a typical syfy mini series, the acting was not bad but was also not exceptional. All in all, I thought it was a fun reimagining of Neverland and all it entails."
3,Before Peter Pan,"Neverland is the history of Peter Pan before Peter Pan. It is a great idea by the people who brought you Tin Man. It has a number of faults including too much green screen vs actual sets, some acting that needs work, and some editing to the story. Overall it is fun and imaginitive. Hook's history is more interesting than Peter's. Tinkerbell is too much CGI. A fun ride with a lot of bumps."
3,Disappointed.,"Having enjoyed Alice in Wonderland by the same director, I sought out this movie. Disappointed. Timing wasn't quite right, didn't like the editing. It seemed wooden and forced, even with quality actors. Needed more money spent? Better special effects, engaging music... something. Poorly produced film, should have been better."
3,Dead words live,"Picked up this cd , which is out of print because I knew that Robert Hunter was the grateful dead lyricist. With the addition of John Cipollina of Quicksilver fame and Jorma k. from the airplane and Merl saunders on keyboards what a mix! The only weak link is Robert's vocals a few are melodic but some are strained. The true meat of this mind meal is the the words themselves which flow like lavender scented honey. The background music is good country rock almost New Rider with out the pedal steel on every cut. I would have to say that this Rock novel, it has a plot line throughout is still for serious dead heads and 60's music mavens.It is easy to see where the words came from for alot of great Jerry's kids songs."
3,"Okay, but nothing spectacular","I got this book because I had never read a novel written from a native Irishman's point of view. I was looking forward to learning new slang and getting a feel of rural Irish culture in the 19th century. The story was okay, but it wasn't very memorable. I read it a couple of months ago and I don't even remember how it ends, which is pretty rare for me."
2,it was not what i expected,i purchased this for my reef tank. i didn't use it. i didn't like it. #1 its made from china. the paint on the ship looked toxic so i really did not want it anywhere my reef. maybe it just wasn't for me. thanks -Nick
5,Rambo 1-3,"wow, the Blu-ray from Rambo 1-3 is amazing what a perfect picture and sound. i can only say who love the rambo films must buy the collection."
4,its rambo,"all i can say is, it is what you expect from stallone. bad acting but lots of action and killing and overall just manly stuff. a set of movies thats you know is not good but you still love to watch"
4,Pure Action,Rambo it's just a classic among the action movies. I bought this box to complete my collection of action movies. There are so many movies probably better than this but I considered it a classic so i got it. It's entertaining and it's packaged with a lot of action
4,Great Action!!!,"I enjoyed the Rambo Trilogy so much I purchase the latest movie to complete the collection. The creativity of the action sequences are top notch for its time and the beautiful sceneries in blu-ray certainly enhanced the quality. If you are looking for plenty action and fun, this is worth it.My only challenge was the pricing. The boxset was $32.99 when I purchased it and I realised after that they were individually sold for $9.99. Then the box set dropped to $24.98 a couple days later. While I appreciate Amazon's great value and specials it is something to consider. However, the price of the Rambo 1-3 Boxset is still worth it."
4,"Memories of the 80's, RAMBO",Good picture quality for an 80's movies on blu ray while audio is somewhat good too. A nice box set to own if you are a fan.
3,Rambo III review part 2 part 1 on Rambo III Blu Ray reviews 7.5/10,"Back to my Rambo III review. The part where Rambo & Truatman are surrounded I love the part where Rambo says ""F**k em!"" That whole finish of the movie rocked btw C4 tipped arrows ftw. So it's a good sequel that comes pretty close to 1st blood Part 2."
3,Stick with DVD version for now,"While I love the series, it's not worth the price to get it in Blu-ray..."
4,what dts/5.1 sound,"This a great package overall, much better than what is availible here in Australia but the dts/5.1 mix on the first two movies is non existent everything comes through the center channel you get more out of the channels on your surround system by watching them in two channel mix the third movies fine."
3,Good movie's...Not so good special feature's,"I really used to like the rambo movie's but was never what you'd call a HUGE fan.The first one was the best then i think they basically should have laid it to rest,cause it was a good classic.And no one really cared what happened to rambo after that.They just new he was upset and needed to start a new life,which would have been better.But all in all the other to movie's were'nt all that bad.The bone i have to pick is with some of the special feature's on the disc,there is to much Documentury material,about Vietnam,Afghanistan,etc.And also some lame elements about how they used mythological stories and images to come up with the charactar's and the movies.This is Rambo people,an X veteran of NAM,not Hercule's or Zeus,he seeks out and destroys enemies plain and simple.Just kinda ridiculous if you ask me.But not a bad box set if you just like the movie's,although interesting you can watch the History channel to hear about the Story's of war."
2,Not So Ultimate/Stick With Special!,"What a waste! How else can I say it? The Special Editions had trailers, great documentaries, and informative production notes on top of that. Why didn't they include the deleted scenes?! That's the only thing of value on these new Ultimate Editions, because all the rest is missing. If it really was an ""ultimate"" set, they would have included all the previously released great extras. (For those with the far-superior Special Editions, don't bother replacing yours with these; even the deleted scenes aren't anything to get worked up about, with possible exception of First Blood's alternate ending.) And those nonsense ""Meta"" features are a pathetic insult to serious collectors. Can't comment on audio commentaries. I gave up wasting my time on those things years ago, having OD'd on them back in the days of laserdisc!"
1,Totally Waste of Money,"First : Where are the special features were available in ""Special edition"" Release?Second : There is nothing tempting on these Disks! Nothing. even deleted ScenesThird : They say these movies are mastered in high definition. yes. bitrate is very high. but quality is nothing better than ""Special edition"" & they sacrificed DTS sound although all 3 Discs had enough remaining space for DTS!Fourth : DVD Cases are defected. there is no way to remove disks from them without a fingerprint or scratch! Buy it and experience it!Fifth : Print quality on DVDs are as good as Pakistanese bootleg DVDs!"
2,Lipstick on a Pig,"The only reason this gets 2 stars is that First Blood is a decent movie. The other two are horrid examples of sequels gone bad. Putting them on BluRay is like putting lipstick on a pig.... No matter how red those lips get, it's still a pig."
1,Stop!,Horrible movie. C'mon! Rambo?! Its like my Grandpa trying to scare me! Not realistic. I enjoyed the first ones...but this is Too much
5,great collection,"great collection, had to pull the trigger when it was on the ""lightning deal"" for $18. reminded me when i was younger and would watch the Rambo cartoons and had the action figures.. it's a must for any decent collection."
5,Awesome,"Everything arrived quickly and in perfect condition. The ""Ultimate Edition"" isn't ultimate at all, it's probably the worst special feature I've ever seen but you don't have to do mess with it if you don't want."
3,Metawhat! not impressive,"Nice box if you want to have all Rambo's movies but don't buy for the MetaStuff. This extra is far from being impressive and when I've tried to watch them on my computer, it's just frozen it. I was really disappointed as well as for the alternate ending in the first Rambo. If you already have the movies, don't waste your dollars on this box."
5,War Action + Sylvester Stallone = The Perfect Movie,"No one could have played the part of Rambo better than Sylvester Stallone. He fits the profile of an invincible soldier perfectly: his war-trained, war-stricken , ripped-out body; his serious, aggressive, and somber disposition; and his reputation of being a hardcore action-packer. If Stallone alone isn't enough to draw you to the movie, the action contained within is. From crashing helicopters, to explosive arrows fired from his compound bow, to highly explosive napalm bombs, this movie will keep you on the edge of your seat. A single viewing will not be enough once you have seen the series once. Inevitably you will want to see it again, so I recommend purchasing it."
4,Rambo apologist,"I have this soft spot for Rambo movies - except for the last one, that one was a piece of crap. But the first 2 were great action flicks, specially in light of the times they reflect. some cheesy lines along the way, but the action is awesome...Blue-Ray, thank you..."
2,Plastic treasure chest,"When the chest arrived the bottom right corner was broken. There we no broken pieces in the box so it must have been broken before it shipped. Due to the urgency of the timing of when I needed to use the chest, I had no choice to to use the broke chest. I was disappointed."
3,About what you expect,"I purchased this treasure chest to hold novelty prizes for my library's summer reading program. It's about what I expected. It looks exactly like the picture. It is very large and holds a lot of trinkets. My only complaint is that it came with the lid taped to the bottom with massive amounts of packaging tape, which did not come off cleanly. There are a lot of large spots with sticky residue that is a magnet for lint and fuzz. It just looks bad. Shrink wrap would have been better."
1,WORST CD I'VE EVER HEARD!!,"The quality is so poor, as if it had been made in someone's garage. Buy the original songs, not these poor re-mixes!"
2,Marine Aquarium + Sharks,"It's nice,but not as beautiful as Marine Aquarium 2.5 and a have all of them."
4,"pretty pictures, disappointing stories.","I bought this book because the pictures were pretty, but as I started to read some of the stories, I found they inserted interpretations that are not in the bible. It's not just with a few, either. Many stories have added emotions, characters, and conversations that aren't in the scriptures. It's almost like stories based on the bible, which is slightly disappointing.Other than that, it seems like a good way to teach children the basics of the bible stories, and the end is nice."
5,Making Faces,walks you through step by step in his lessons. i love that b/c its great for beginers. Or for pros you can just mimic his great faces.
2,Written by Liberals,"I am currently taking a course with this book as required reading. The book is very well organized, well written, and easy to read, however, the reason I only give 2 stars is because this book is NOT objective in its approach to teaching the material. The authors clearly would like to see the USA become a socialistic state with funding for welfare programs to go through the roof. It is obvious that they would like the government to be in charge of redistributing the money successful people have made to people who have not been so fortunate.I'm interested in a less subjective view of Human Services. I didn't take this class to listen to a rant against Republicans."
3,Intro to Human Services,There is a ton of information in this text. I do think it is entirely too wordy! I understand that a text needs to give information and examples but this text could have been a bit more direct.
5,One of the best scents out there,"Burburry Brit is one of the best, most masculine and freshest scents out there. I love it. It carries such a clean, even fresh scent filled with wood and citrus tones but not overbearing. It last quite awhile. I have had more compliments on this one than any other and I have worn many. many different colognes over the years. You can wear this for any occasion any time of the day or night. I have even found my eight year old boy sneaking in to the closet to spritz himself with this before he goes to school....so, that says something too! If you're looking for a reasonably priced unique manly scent this is it."
5,i like eggs,"this video is so funny, I love Amanda Bynes and the crazy things she does in the show. from the hillbillies to the girls room with ""I like eggs"" I love it :)"
3,Loved it...but...,"Over all, I would say this book is a very good read. The main characters are well defined, and their quirks and insecurities only make them easier to care about.The storyline was laid out well, although, in my opinion, the climax was a bit unbelievable. If Carr were to return with these ladies I would probably purchase it... I would love to see them a couple of years into their relationship.A couple of things that I didn't care for, was the neverending use of the word 'friend'. Also, I read romance novels for the love scenes. I am not saying it has to be soft porn, but a good steamy love scene or two never hurt any romance."
3,Deb,"It was okay. It was too predictable. There weren't any suspense in the book. I also didn't care for the romance because one of the main characters wasn't very appealing, she was weak and unattractive."
4,Dorothy and Toto would've had so much fun...,"This is a delightful book about ways to have fun in Kansas City! When my friends and family found out I was moving to Kansas they were so full of remorse for me---you know, the stereotypes of flat, flat, flat cornfields with remnants of Dorothy's house, one-room school houses and forgotten lands (no, make that undeveloped lands) where everyone wears gingham frocks and plays their fiddle after dinner (nothing wrong with that!)...well, this book is going home, to EVERYONE'S home that I know for Christmas this year! HAH! Look who's house will be the guest flop next! Thanks for your fun book!"
5,Book Delivery,"I was very pleased with the promptness with which my book arrived, and with the excellent condition of both the packaging and the book itself."
5,Not the Cheaters shoe that many claim,"Gms are amazing shoes!THey are as advanced as pointe shoes get. Don't believe the rumors about the shoes being ""cheater shoes"" thats the old school thought of ""no pain no gain""The shoes are incredibly strong and very comfortable. They are also very quiet and perfect for romantic ballets.PLEASE be sure that you get the PROPER fit by a GM fitting PROFESSIONAL and know your codes!!!"
1,Paramount is the pits,"Great show, but as is the case with many Universal/Paramount releases, they simply stop releasing DVD's after a few seasons if they think that the show isn't selling well enough: Even if the low sales are because of splitting seasons into volumes and ultimately charging twice as much per season. They are notorious for ending the release of a series after a season or two. Some real geniuses working there. I'm now stuck with partial runs of Alfred Hitchcock Presents, Night Gallery, etc... and now Cannon. If you like to collect full runs of classic TV shows like I do, it's almost better not to buy the first seasons from Universal/Paramount in the first place. They're the the worst, and obviously couldn't care less about their customers."
5,"hey, where's season 3? or 4 or 5","I once again enjoyed watching the early seasons of this show, now come on, Paramount, lets get the rest of them out so we can watch 'em."
4,Great Show / Fair Picture Quality,"Cannon was one of the best P.I. shows of all time. It is a shame CBS Paramont isn't remastering this series. I have the first season of Barnanby Jones, (another Quinn Martin Production) It has been remastered, and looks great! Come on CBS Paramount, give Cannonthe same treatment."
1,volumes of seasons?,The show is great. The set is not. Splitting up a season is like a cake without the icing. As smart as splitting War & Peace into War. And Peace.
5,"Meet Elmore Leonard, the man behind all those novels","If you have seen the movies based on Elmore Leonard's novels (""Get Shorty,"" ""Out of Sight,"" etc.), then you have probably wondered what sort of guy WRITES stuff like this. Well, ""Elmore Leonard's Criminal Record,"" a 1993 BBC documentary shows us the man behind the curtain. Over a dozen of Leonard's novels have made it to the silver screen and if you wondered why his books seems so adaptable the answer is that the author researches his characters by watching videotaped interviews with cops, judges, bail bondsmen and the like. You also get the bonus of Leonard reading from ""Killshot"" and other favorites. This is one of the few documentaries on a contemporary writer that actually gives you some insights. But please remember: you are still required to read the man's books, not just see the movies."
5,Excennet book,This book was in perfect condition. As promised. Received before the expectant promised date. Thanks for the excellent and fine service. .
3,Not so simple,Neither the game or this book is so simple which makes it good but not great. I learned a lot from it.
2,Not much here.,"Before i bought this book i read reviews on here and figured it was good. Turns out its a short book and has nothing to offer if u have Nimowitzes . my system or any other good all around chess book. I find 100 page chess books are lame, u can find a better book for same price and get what the 100 page book tells u and more."
5,Superb Introduction to Chess Strategy,"I had never heard of this book until someone recommended it on a chess forum a couple of years ago. Since that time I have read this book 3 times, and it is a joy to work through every time. Stean does a nice job explaining the different concepts, and has chosen a nice collection of games to annotate and illustrate the points he is trying to make.Topics covered include outposts, weak pawns, open files, half open files and the minority attack, black and white squares, and space. Games involving Botvinnik, Tal, Petrosian, Bronstein, Benko, Najdorf, Fischer, and Spassky along with others are included in the book. At 160 pages it is a fairly easy to work through, and at $9.95 it is a great deal.I highly recommend this book for anyone looking for an introduction to chess strategy."
5,An eye-opener,"If you want a book about chess strategy,this is the one.it is simply written,and still very instructive.An eye-opener for weak players and a great guide for stronger ones.Highly recommended !"
5,Not a book for beginners. Fantastic for the right audience.,"I made the mistake of purchasing this book as a beginner. It collected dust on my shelf for a long time. I've since read it, and it's probably one of the best books on Chess I've ever read. After reading the first couple chapters, I promptly went out and trounced someone rated 200 points higher than me. It's great.It's also short, so it can be easily read in a couple of days. Also, work through the games. You won't get much out of it if you don't. At least not the first time through."
4,Good for the price.,"I'm really happy with this purchase because we can carry everywhere and my son is more integrated to the family's table.Only con is that if your kid is strong enough, he/she can open the straps on his/her lap just by moving to a side. Bottom line, keep him/her as close to the table as you can so nothing else keeps your baby's attention.It is also REALLY easy to clean."
5,Perfect for Hip Dysplasia Babies,"After our daughter was diagnosed with hip dysplasia, we bought this booster seat as a recommendation from many parents of DDH children. It arrived just 1 day after her surgery and was a COMPLETE LIFESAVER. If your child is having an open or closed reduction with a spica cast, this seat is a must. It was the only thing that would allow her to sit upright with us at the table with her legs hanging off the sides. For all other purposes, it's a great seat and the cushion is completely deflatable so you can take it with you wherever you go and it flattens out. We've saved it for any time we eat at someone's home rather than bringing the big high chair.It does get crumbs in the cracks, but it's so easy to wipe those up. Since it's plastic you can just hose it off. I only wish the backing was a little more sturdy. The straps were really what held our daughter up in place.Also, great purchase for the price."
2,Not a great product,"It's too light and not firm and sturdy. Our 15-month-old daughter usually can sit pretty still, but even she gets toppled over once in a while in this seat. My husband and I have to sit closely on either side of her to make sure she does not fall off. I wonder if the eddie bauer one is better, but now that I have bought this one we have to make do with it. I wouldn't recommend it to others."
2,unstable seat,"This seat was a gift and I thought it was an ingenious idea. It had pockets to put diapers and whatnot in it, but the problem was that if you didn't put an even amount of diapers in the base of it, it was an unstable seat for babies and toddlers. Great idea, but maybe a stable base to put diapers in would had to the function of the seat."
2,hmmmmm,"I didn't have any problems with the ordering or shipping. That went well. However, I wouldn't recommend this seat. My kids leaned over to far and almost fell out. I don't feel it's really safe.."
2,Not tall enough,I bought this for my 1.5 year old son and found that it simply isn't tall enough to allow him to sit comfortably at the table. It really only added a few inches to the height of the chair. We've never had a highchair at home; we've always used a Fisher Price Healthy Care booster (which we LOVE). That seat works great at local restaurants and friend's houses. We were looking for a light-weight alternative for international travel and found the First Years booster to just be too short for our son to actually feed himself. Might work well for a child at 2 years OR if you mostly feed your child (instead of having him/her self-feed with utensils or hands). Too bad because it is a nice little compact product.
5,Great for Guests or Travel,"I've had this booster seat for over a year and have found many uses for it. It's not only great for travel, but is useful when a friend comes over and needs a booster seat for their child. My own children are out of high chairs and booster seats, but this one is so compact that I keep it nearby and use it when guests need it. This would be a great gift for grandparents who don't want a bulky booster seat."
5,Great for on the go!,This booster seat is great. It is compact and stores easily when not in use. It is able to be securely fastened to all kinds of chairs so it's perfect for restaurants and dinner at friends. A friend of mine also throws hers in the washing machine. I've never tried it because I think it cleans up nicely for our occasional use but good to know.
5,Very useful,"We take it with us when we travel, very useful, or daughter loves to sit on the table on a normal chair, so this is perfect to make that happen."
1,Not Efficient,I got this for my son when we visit friends and family so we don't have to drag his high chair along. We ended up having to buy a real booster seat anyway. This seat is very unstable and just isn't safe or efficient.
2,Deflation,Great idea. But having a problem with right side deflating. Can't figure it out. Just the one side. Was great before it broke with less than a year of use.
3,never properly inflates,"This is a great way to keep your munchkin safe on a regular chair, but it doesn't bring baby up to table height. Mine has never inflated properly but we still use it for traveling since it keeps baby safe."
5,A very good solution for traveler,"The booster seat gives us a good solution for meals during travelling around U.S.We used it anywhere - in diners, retaurants, homes, hotels and more..."
4,Pleased,"We just did a 2 week vacation with our 11 month old twins with two of these. They were really invaluable as we visited different family and friends' houses and stayed in a hotel. We had no problem with the inflation. There were a few things about it that keep us from rating it a 5 star: the straps are not detachable for a thorough cleaning and there are no shoulder harness straps so the babies were constantly leaning all over the place making it hard to feed them, but we never felt they were unsafe. It was very nice that they were boosted up to table height, which several other seats we considered didn't have that ability. If you're going to use this for local use, I'd recommend a booster seat with a tray to help keep the babies in place and an easier feeding situation. However, for travel, it does the job!"
2,Don't buy for younger baby,"I thought this item would be okay for my 11 month old for a few weeks while we were without our usual high chair but it is not. She felt VERY insecure it in, even pushed up to the table. She would cry when I placed her in it. Because it is not enclosed I think for the first time she could tell how high up off the floor she was. She is a great sitter but the side strapes are not very securing either, and at the tightest she still would lean over to the side. I think this product will be better for her when she is older, when she is able to almost sit like a big girl at the dinner table. I also do not feel that it inflates well, and sinks down towards the back, tilting her backwards. I do plan to keep this item for the future and perhaps I will review it again when she is older."
2,not thrilled,"We bought this chair to use as an everyday booster seat for our toddler. I found it quite easy to attach to a chair (and remove and reattach when traveling). However, after only a short period of use, the chair became very lopsided and will not sit straight. We have a second one at Grandma's house which does the same thing. Also, the chair stains very easily and is quite difficult to clean. Crumbs are forever trapped between the seat and the back/sides. We attached the seat to our dining room chair, and the way the booster rubs against the wood removed the finish from our chair.Overall, this product is priced well, and would be fine if you only plan to use it once in a while. Now that our second child is ready for a booster, I'm looking for a solid plastic chair."
5,The Budapest Gambit,"I personally spent about one and one half years trying to find a reply that I liked against queen pawn openings. I finally was convinced by this book that the Budapest was for me. The book is very well written. It helps you quickly find the variations that you would like to play and contains many subvariations in model games to help you against strong moves as well as unusual moves. And many club players don't encounter it often, so the opening has surprise value. The top scholastic players in this area use it on a regular basis. If you like to attack, and hate defensive positions against 1. d4, then try the Budapest Gambit."
2,Please Don't Buy,"I rented this movie at my local library thinking I would buy it, like I bought many others. Are you kidding me the woman had spunk and a little sass that said that she had a brain and she demanded respect for herself. Somewhere between beginning and middle she became a brainless cryer.The prince was a boring lazy nare-do-well along with his rich and a obnoxious friends. The other prince was selfish and a workaholic. Tell me which one would you pick. Me neither one of them. Who does she pick and why ? A leopard doesn't changes it spots.Club Med anyone????????????So far this was THE worse K-Drama I've seen so far."
4,Good stuff!,"My family has been using this for about 5 months now. It has a wonderful flavor, but sometimes the fish flavor coming from the seaweed is strong. I'm not a big lover of strong fish tastes, but the Japanese would find this a mild taste."
2,No gentle warm up,It starts out with the cardio workout and there is no warm up. There should be a gentle warm up since this is for a woman who has recently had a baby and has to be gentle on her body.
1,awful workout,"I love Denise Austin, and always have, but this dvd is awful. She is going at such a fast pace that I couldnt keep up with her at all. One of the moves put alot of strain on my ankels and shins. Even after doing the workout 4 times a week for over a week I still just could not get the hang of it. Wish I wouldnt have bought it."
2,De Blij,"Convoluted, has a chapter devoted to American housing styles, he talks with his hands, run away, run far away..."
4,Going In Style - when simple works,Lots of cliches - lots of fun to watch these three work. The computer animation and special effects were left out and it makes it all the better.
4,A Great Caper Film for the Young and Old,"""Going In Style"" is one of those rare movies that has a clever concept as well as a character-driven story. Burns, Carney, and Strasberg all give fine performances as three retirees who decide to spice up their dull lives by robbing a bank.This film proves that youngsters can enjoy a movie about oldsters when the characters in it try to find a way to feel young again.The DVD also has interviews with Art Carney and George Burns on the Dinah Shore show, which is very funny. I would have liked to see more features, though, like commentary by writer/director Martin Brest. Otherwise, a great caper movie for the young and young at heart."
5,Freedom of Expression for Suicide Bombers,"For years now, sympathic voices have been explaining to the media, and the world, why troubled souls resort to killing themselves because they have no other means to further their cause.Finally, Pierre Rehov goes into the prisons and interviews the suicide bombers who were apprehended before they were able to complete their mission. Finally, the world can hear first hand the motives behind the suicide bombings. But the world will only hear if they care enough to listen.Once the world listens, it will know how to act... if it is not too late."
2,Not what I wanted,"This does not have the radio version of the song on it, instead it is called pop & club mixes. Four different versions and bonus beats. Heavily synthesized! The funny part is that you can actually make out more of the words in these versions! Not what I was looking for!"
3,my review,"there was only one song that i really liked. After playing it over so many times, i started to get tired of it."
3,Castro Bias,"I also saw this film @ the Toronto Film Fest. While it gave a different (Castro) Point of view, that was refreshing, but it was clearly biased, especially after having recently been to Cuba. Things aren't great... and it's not completely the fault of the US... Fidel Castro is a Capitalistic Opportunist. Communist? Socialist? Maybe 40 years ago... Now, he's living the POSH life and hated in Havana."
5,Great film,"I was not going to buy this because I thought it was a documentary seeing as how they have the real Fidel Castro on the cover. However this is a movie and a great one I might add. This is the next best thing to ""Che"" as far as films go about the Cuban Revolution."
4,could be better,"If somebody wants to tell a story on Fidel Castro, it has to be told in Spanish. Listening to Fidel and the Ché speak broken English is I guess like listening to Chairman Mao tell his life story in French, or something like that. The film loses a lot of power by just not allowing the characters express themselves verbally in their own language. Still, a good film not to me missed."
3,full of drama,"The cover here may look happy, but this is far from a happy movie. Don't fear, there is a somewhat happy ending, but it basically plays out like your average soap opera- back stabbing, betrayal, and all that jazz. It's one of those movies you watch more than once because all in all, it's a satisfying story. Best of all, it co-stars Sandra Bullock!"
3,"When the party is over, you talk about yours mistakes...","Good movie, I was happy to see Sandra Bullock with an attitude. The true story about your friend a the corner of the street, the up & down of comming out of college and in the Adult-life.The only thing that bored me is the ""Documentarie"" look or all the ""Flash-back"" episodes. It is the story of a bunch of kids who speak up about there relashionship and how the have been throught that. They're all bad-mouthing every one and finaly realise that life is a B**ch... :) and when they talk about an event, well, you see it in ""Flash-Back"".Rae Dawn Chong is great in the ""Handy-Abused-Friend-who's-having sex-with-everybody"" !"
1,What a waste of time,"I didn't think it was possible that I would NOT like a Sandra Bullock movie - that's like not liking Tom Hanks right? However, as they say, you can't win them all. This movie was a total STINK-O story. Sandra as always puts in a good performance, but the characters and story are just not worth the time of day. This movie should be buried in an unmarked grave and forgotten. Skip it - she has so many other good ones."
5,ac powered,"I bought the Chill Hub to use as a cooler when I am printing pics or other things. I have two other coolers--used for different applications. All 3 of these cooolers do their job well. I was especially attracted to the Chill Hub because it uses AC power not power from a usb port and it has 2 very large fans situated in the middle of the unit. This particular cooler blows air into the backside of the computer. The fans are very strong and create alot of airflow into the computer. It also has 4 usb ports so my printer is plugged into it all the time. All i have to do is connect the chill hub to my computer and I'm ready to go. A very ""cool"" product. Highly recommened but be sure to look for this exact model as other Targus chillers are not the same. This is the best one they make."
1,Broken after 1 day!,"I bought this chill pad & within 24 hours one fan stopped working. Within 48 hours the second fan failed. So beware, this is not going to last!!"
3,One Year Warranty,"One year warranty is very accurate; that is about all it will last. The fans are cheap and will fail (very loudly) within one year even with no visible damage. However, while it works, it works very well. The frame is sturdy but not flat; the laptop will rub the case surface midway between the two front top rubber feet. I would buy a replacement if it was made with higher quality fans."
3,Targus Notebook Chill hub,I though this product did a pretty good job of cooling the computer however I wasn't able to velcro it to the bottom of the laptop like I was with my original chill pad. It worked pretty good didnt have any major coplaints beyond that.Then after 3 months of use I had one of the fans attached to this experience a massive blade failure with two of the blades completely cracking apart and coming off. Targus was happy enough to be willing to send a replacement however when I got the replacement they sent the ORIGINAL Chillhub not the newer model.
1,Hub Hangs,"I replaced a 3 year old cooler that was too small to use with the docking station. I liked the idea of the USB hub because I often have a wireless mouse, USB floppy, several USB hard drives, TV adapter, digital audio converter and a numeric key pad in use.The cooling fans work great and are a necessity with graphics heavy processing such as 3D games like Quake or Halo.Unfortunately, I will have to return it. When my Compaq X1000 powers on or just reboots with the cooler USB hub connected the machine hangs on BIOS initialization. I have to remove the USB connect to the cooler hub, force a power off and re-power. After Windows is up I can reconnect the hub."
2,The Pits,"Climbing for 20 years I have thumbed my way through a fair share of guidebooks. This book is very poorly done.I would consider Richard Rossiter's Eldorado Guidebook to be the 5 star Cadillac of FrontRange guidebooks. Along side this Hubbel's book wreaks. If you don't get lost in transit to a rock formation (e.g. car and/or trail), don't fret, Hubbel will soon send you awry with an errant topo.Do yourself a favor and use one of the older guidebooks to this area (i.e. any one will suffice as all are superior to this one).It's only saving grace is a few of the areas documented are not available in any other guide. Caveat emptor!"
5,Everything you ever wanted to know about eBay...,"...but didn't know who to ask!I always knew there were better ways to take advantage of the potential bargains on eBay, but I didn't know what they were. And I had no idea who to ask.Julia Wilkinson's book is just the guide I needed to help me get the most out of eBay while wasting less time. She is a clear writer, and I've enjoyed her other books (her ebook, ""Best Bang for Your Book,"" on marketing a book was really helpful.)If you want to get more bang for your buck on eBay, and you have a life, you'll find this book helpful and fun to read."
5,I really like this book!,I found this book to be very nicely laid out and it is very easy to follow the instructions given. It is very user friendly. I think its a great eBay read!
2,Not needed to sell on e-bay,"This book did not really help me out for selling on e-bay. Unless you don't know one single little thing about e-bay, then this book is not worth it."
5,Worth a reread,"I have to admit that I almost put this book away 10+ times, but something made me stick with it. The abrupt changes between then and now require dedicated attention on the part of the reader, but unlike some other reviewers, as I neared the end I became more and more interested in the outcome. And the ending was a triumph! What a brilliant way to tie the ends together and finally explain all the unanswered questions from the chapters before. I will definitely reread this book with the final chapter in mind. Very nicely crafted book."
2,Disappointing,"I wanted to like this book. I was expecting something like a Barbara Erskine novel with great characters, time travel and bits of history and romance. What I got was a couple of self absorbed characters stuck in a decrepit house in a small village they weren't allowed to leave! Thank god I continued until the last few pages as there was a lovely twist to the end. Now I have to endure the next book to see how it pans out. I better not be disappointed!!!!"
4,Ferney,"A very enjoyable light read. Slightly unusual to the normal love triangle, a bit of a surprise ending. Have recommended it to friends, and would read again."
2,Interesting...until the very end,"I enjoyed reading this book until I reached the very end. I still cannot figure out what it meant. I love Barbara Erskine books and found this book very similiar. The buildup to the climax was enjoyable and I was interested throughout. The ending left me wondering what the ""twist"" really meant and I just cant ""get it""."
5,"The item was just what it said, just exactly what i wanted and arrived quickly, I couldn't ask for better service.","The item was just what it said, just exactly what i wanted and arrived quickly, I couldn't ask for better service."
2,Meh,"It does not fit very well. You have to gingerly place your phone otherwise the charger just slips out. i tried it on several phones. it works, but not well. It also charges much slower than the brand name version."
2,Decorative but not effective.,"Attractive display for thermometer, however first version purchased cracked during shipping. Replacement was received intact but registers a temperature that varies signficantly from the actual temperature."
5,Winner of prestigious Klinger Book Award,"I just want to let people know that At the Desert's Green Edge was awarded the Klinger Book Award by the Society for Economic Botany. This is according to an announcement in the members' publication for the San Diego Natural History Museum, where Dr. Rea is a research associate."
3,Operation Wandering Soul,"Extremely talented writers walk a fine line between loyalty to plot and characters and inspired word play. No one who reads this novel can deny Mr. Powers's intelligence or his talent. Nimble phrases and clever insights fairly lift off every page. However, this novel seems to be more about writing than about the characters cast adrift in the miasma of modern life. What might have been a satisfying mix of emotional engagement and brilliant writing remained an intellectual exercise for this reader. Impressive? Yes. Engaging? Unfortunately, no."
5,A must for h/s students even thinking about college!,"I first read this book in high school (in the mid '50's). I still haven't stopped laughing when I think about it. I want my h/s son to read it, since he's thinking about going to college soon. I think Asa's adventures would help him. Or, have I misspelled ""Asa's name."" I sure hope not. It's a great book, really, and are Shulman's others."
4,Aqua Lover,When i first heard the album version i thought it was cute and funny. Then i happened to find the mixes to it and i really enjoyed both sets of singles that i found. I did'nt even see the video until i bought the first single which had it on it. Even the video is cool Lene covers just about all the different types of barbie dolls that were out when the video was made! If you have'nt heard it yet by all means find the singles and buy them you won't be disappointed!
3,HIGHLY ENERGETIC!,"I find this cd very highly spirited; filled with energy and pumps you right up. The lyrics are hilarious! Aqua is pretty unique! I think track two is one of the best; and I absoloutly love the beat, forget about the lyrics...geez."
2,OK track,"The song is pretty catchy, but is poorly produced. You are better of buying the album, which isn`t good too, but you get more for you money."
