class_index,review_title,review_text
4,Awesome sneakers!,"I love Saucony... I don't know why I bought a different brand for my previous pair. I just got these in the mail today and they are so comfortable. When I was on the subway to work today, I was wondering when my shoes would arrive. I looked at this stylish girl sitting across from me and she was wearing the EXACT style I just bought. Damn!"
5,old favorites :),"I've had several pairs of these sneakers over the years. They are so comfy, affordable, and I see no reason to ever switch to a different shoe."
5,Superb disc. Incredible performance of the Liszt Sonata,"I have many recordings of the Liszt Sonata and have heard it numerous times in recital. This includes performances by Richter, Argerich,Horowitz, and early Brendel as well as many others. It is rare that the pianist can easily meet the technical challenges of the piece and also display the great beauty of this sonata. This performances displays both great technical ability and great beauty. Excellent recorded sound. Beautiful highly emotional music. Please do not miss it."
4,Good taste,Little game taste but overall a very satisfying piece of meat. I would recommend to anyone looking for a different jerky
1,Disappointing cartoon style book,"I expected more detailed, better drawn images than what the book contained. Coarse grained paper is used for the pages & the overall quality of the project is poor. Several short episodes of Victorian murder are presented in black & white line drawings with little detail. Nothing unusual or particularly interesting in the telling or presentation."
4,Intriguing story,"Very interesting story that first caught my attention on the Mysteries at the Museum television show. I was a bit disappointed to discover that this book is really a graphic novel or whatnot, but it was still informative and held my attention."
1,Pathetic,"Great nozzle if you plan on using it for a few days, because after that it renders itself USELESS!!"
4,One man's emotions reveal a lot about retirement,This book is a soft approach to facing the emotional side of ending one's working life and becoming retired. I found it useful even many years ahead of retirement. The author's diary style and his description of very mundane conversations and small incidents and how he felt about it makes for a very credible revealing of how this life transition may go for others.
1,"""Taking Retirement: Get On With It!""","I wanted to like this book very much, but after the first 50 pages I began to identify with the author's wife who encouraged him to quit ruminating on the loss of his title, his students, his office, etc. He visits friends and relatives in nursing homes to make himself even more melancholy about the future, frets over the variables of his investments and gives his co-workers a hard time over having a party to commemorate his career. I was hoping this would be a helpful ""How To"", but I found it to be a definite ""How Not To""."
3,woodsball / scenario player who always bangs into rocks and ground,"Only used these knee/shin pads once so far. Wish they did not need to be ""pulled"" over the leg. The velcro straps are good but you still need to pull these over your leg or THIN pants under your camos or regular pants. I guess they are expensive cause of the name brand- which seems to be importamt for speedball players ;)? Bought mine with the 30.00 off with amazon card so 12.00 is not bad. Another strange item would be the ""bag"" it comes in has a cardboard top and if you pull this off you ruin the bag that is suppose to be used to transport the pads- bad design on that. They should have connected the cardboard to a thick plastic piece in order to avoid this. Since I have not used other pads I cant compare but the price tag is steep so look around first and see what is best for you.Aj"
