class_index,review_title,review_text
5,A new legend on the horizon!!!,"I'm Kung-Fu expert, and believe me when I say ""this guy is next action superstar"", he combine cualities from past legends: Bruce Lee, Jackie Chan and Jet Li, all in one character, the man is ""the new man in martial arts movies"".I'm also a tv producer, and I highly recomend this movie for the great story(not a regular one)that inspired you deeply, the action is awesome and well balance, the stunts and fights have everything and a lot of new stuff never seen.And one last comment:NO WIRES, REAL FALLS, REAL KICKS ON THE FACES, REAL NEW CLASIC.I dont mind if you guys give me one copy as a gift!Luis Dordelly"
5,Excellent,This is an excellent book. I originally checked it out of the library numerous times. I am so happy to have my own copy. Very highly recommended.
3,"Some tunes wonderful, others annoying","A relatively early album by a fantastically talented tenor saxophonist with a great sound and a fluid delivery. The ballads and (relatively obscure) standards like the title tune, ""My Shining Hour"", and ""Stars Fell on Alabama"" are great. I found some of the other tunes irritating -- they seem mainly vehicles to show off technical prowess or gimmicks."
3,Worth reading,A very good and well known study on ethics in the NT. Should be balanced out by Hays treatment on the same subject for a fuller view.
4,Secrets of Fat-free Chinese Cooking,Saw the author of the book actually cooking several of the recipes featured in her book on Home Matters with Susan Powell. Simple to make recipes with short-cuts for busy people. Wonderful way to get the taste of take-out at home with half or less the fat.
2,The recipes are not fat free as claimed.,"Many recipes call for sesame oil. Some call for nuts. Neither are fat free even though the amounts called for are small.I found many of the recipes tasteless, but will keep trying and keep you posted.Because we eat only fat free, I deleted the oil. That may have made a difference, but then, the cookbook shouldn't have been advertised as fat free."
5,Fat free Chinese cooking,This book is packed with information and if you follow the recipes it can even help some to loose weight. This is an excellent addition to your cookbook shelf with easy to follow directions and good food to boot!
1,how bland can you go,tried the tofu hot & sour soup and found it to be soooo tasteless... areal waste of good fresh ingredients. i will try some other recipes but i'm not off to a good start.
3,worked well but short lived,Ink arrived quickly and as promised but did not last for as long as I had expected.
2,Not what I expected,"This book is not at all what I hoped it would be. While the title entices, the content disgusts. The deer that Mr Philips writes of are dead. Who would want to do such things to as beautiful an animal as a deer? However, in spite of the horrible content, the wonderful pictures of the magnificent creature warrant two stars."
5,Never stop struggling for what we deserve!,"I would rather say just one word ""Great"" about the book ""The Gadfly"" authored by Voynich, an Ireland female novelist.I can recall that I heard the name in Chinese when I was only six years old. Gadfly can be confused with rogue(pronounced with accent in south China) In fact, I read this book just before my graduation as a M.E. I also lost my once love before that. My own mood made me feel much of what Arthur felt. He loved his father and got to be betrayed. He loved the girl and got to be mistaken. He loved his country and got to be viewed as an unnormal personal(I mean not only the physical, but the mental). That's the life? that's what the life can give us?Absolutely not, remember it:Never stop struggling for what we deserve!"
5,The Gadfly,"An outstanding book that preteens to older adults can enjoy, learn from, and recommend to their friends. I have read it in a Romanian translation, a little over 10 years ago, so my memory of the details is challenged today. What I remember is that I considered the author a genius in so keenly capturing extreme human emotions and qualities, expressions of a lofty character. I cried and laught, I learned and I grew spiritually by reading this one book: The Godfly. I need to find it again, and Amazon was my last hope. The Romanian copy that I read more than 10 years ago wasn't even mine. I borrowed it from a friend."
