class_index,review_title,review_text
2,Great for one-page junk mail - not for letters.,"The machine folds well, but spits the pages all over the place. I called the manufacturer and they were especially unhelpful. Their response was, ""Yeah, it won't keep the pages in order. You need a different machine for that.""I guess if you're sending one identical page to people and have already addressed the envelopes, this will work. Otherwise it is useless."
1,unreliable,"Too hard to set folds and once the machine jams, it is a killer to clear. You can't put on many sheets at once. Not a machine that our office can rely on; chews up too many sheets."
3,Folding machine,"It was already set up for the z-fold, which was nice. Must be VERY careful or you can jam it - if so, most likely you will have to tear the machine apart to get the jam out and some of the papers will be destroyed. When it is working properly, the folded items may get out of order in the out stack. I think a lot of this is getting used to the machine and what you should & shouldn't do regarding stack of papers, etc."
2,"ok, but makes you want to hear the real thing","Ok for baby, although I'm not sure what developmental psychologists would say. ;)Left me wanting to hear the real songs; this version just doesn't have the highs and lows that PF delivers."
1,Disappointed,"I was really mad that i spent money on this. I should've returned it. The songs all sound the same and the instrament used on the cd is annoying and not soothing at all. i don't recoment this, your baby wont wanna go to sleep to it."
1,Disgusting,"OMG! Honestly this is the most insipid piece of crap I've ever heard in my 56 years short of Pat Boone shred R&B! There's more but...never mind. All of this garbage, and it's ""ilk"", needs to be collected and then burned in big bon fires at some kind of ""free the artist of mindless and disgusting exploitation festival!"""
3,Additional Parts Needed !!!,"You need to buy an additional item to use this.The text says ""This top attaches to the windshield with a special channel ..."" but fails to say you need to buy the special channel.Apart from that, it seems like a great top. I just fitted mine and it went on easy."
3,IMPORTANT: This item likely requires one more part in order to fit your Jeep,"If you do not already have a Windshield Channel in place (and it's highly unlikely that you do), then do not order this part without also ordering the Bestop 51238-01 Black Windshield Channel. This extra piece is about $35 right now on Amazon, so factor that into your cost calculations.I can tell you that other than missing the Windshield Channel, this product is very tough and solidly built. I did, however, return mine because a half-bikini top (to me) isn't worth the $90+ that the two pieces together cost in order to make this work."
1,Biased,"In the guise of objective social science Inglis has written a one-sided diatribe that makes no attempt at presenting a fair and balenced analysis. He refers to Catholics as having ""silenced, repressed egos"" and as being led around and virtually enslved by a closed totalitarian institutional structure. Anyone who knows real catholics couldn't possibily describe them that way. They certainly have exeerted a lot of influence on the world (both good and bad) for being such timid people who are afraid to express themselves or act in accord with their consciences.On the other hand this book will have great appeal to the conspiracy minded, especially as it's biases are hidden beneath the veneer of objective social science."
2,Samarai Jack currently the adventure we lack.,"Samarai Jack is cool with his Sakai mode windmill attacks.But he slashes many bugs, and free the green captives. I findthe game needing Sage stage levels. It is fun, but there's gottabe more to the game than destroying aku's giant statue. I wantto explore the world hub saved by his animated travels.The flame sword rocks, and I hear there are certain cheatswhere he attains the Ice Blade. So far I don't know how to play it."
2,Over the top.,"I read this because of all the good reviews, but I found it sadly lacking. If you like constant Jason Borne type action you will probably like this. But to me the author was just trying to impress you with his knowledge of all the various vehicles he threw at us and the fact that an unbelievable heroine could handle them all! (Many authors do this. They research something for their book and then try to impress-read bore you-with all the detail so they can say look at all the research I did!) I would not have been surprised if they had pursued the chase on roller skates, snow mobiles, and water skis. His 15 year old female was also unbelievable. The male characters were rather shallow as was the plot."
