class_index,review_title,review_text
2,It Seems I've Heard (Most of) This Song Before,"If you've never read a book about Richard Rodgers, this one may interest you -- otherwise, stay away. The trouble is that almost everything here is quoted from previous books, with the exception of some pretty basic discussions of Rodgers as a composer. There is practically no insight into Rodgers the man, and only a little into Rodgers the artist. You would do far better reading Rodgers autobiography MUSICAL STAGES (which is relied upon far too heavily in this book), or Hugh Fordin's Hammerstein bio GETTING TO KNOW HIM. All in all, this book is not awful -- just awfully dull."
1,Not worth the money - wobbles all over the place,"Used this (or tried to...) to install an additional table in my RV. As stated in another review, the hinge points are really sloppy (especially the top one). The only option is to drill out the existing pin & replace it with something tighter otherwise the table sways like it's in a roller derby. I bought this because of the ""quick release"" which is nice -- just not nice enough to offset the sloppy workmanship..."
4,strong bracket,"Arrived quickly, strong brackets, was somewhat disappointed the shelf does not fold down flat. Sticks out approximately 1"" at bottom in down position. Convenient easy to use levers to lower shelf. Remember they are not sold in pairs, price is for one bracket only."
4,Courtesy and customer satisfaction,"After an initial frustration about their failure to ship in a timely manner as forecast by amazon, this company refunded my handling and shipping fees with courtesy and an open desire to provide customer satisfaction. The product was as expected. I would do business with this company in the future."
5,Nice brackets,"I got these because there is no room for a nightstand on my partner's side of the bed. I installed a shelf on the closet door next to his side, and they work great. The shelf is up every night and down every day. I spray painted them to match the painted shelf and door, and six months later we're still very happy with the result."
5,Folding brackets that are affordable,Worked great! We added a cutting board in our trailer. These made it easy to fold down when not in use.
5,Excellent brackets,"Sturdy, strong brackets. Highly recommend these heavy-duty brackets for a shelf of short depth (although I believe because of the strength of these brackets, two of these could support a long shelf very well. Nicely made, no pinching of fingers when opening or closing.As almost always, Amazon came though with the best price and shipping."
1,Skip this hinge company.,This bracket has sloppy fits at all the critical points allowing it to sway with more than 5 pounds on it. I had to drill out the swagged bushings and install larger diameter pins to salvage the brackets. It was also shipped late with no notice it had been held up. Skip this company.
5,Is the price per pair or for each,Not a review but can anyone tell me if the brackets priced per pair or is the price for each. No concerned on what they cost just don't need two pair.
3,Not Sure What This Is,"I don't believe George Leaner (before passing) was licensing songs from his family of record labels, other than to P-Vine, in Japan, about 1977. If you like the Five Du-Tones, seek that P-Vine LP. If you want to hear them in even better quality, be patient, they and others (often bootlegged) may appear on legit CDs in the near future."
