class_index,review_title,review_text
2,No TPB Fan,"This isn't Shakespeare. I knew nothing of the TPB series before watching the movie and reading the reviews at this site. It seems that TPB fans like the movie because it fits in well with the series. I prefer movies that are realistic. I believe that most people who do dope, drink too much, party hearty at great length, and commit petty crimes for a living are mean-spirited, but the key characters in TPB seem to be basically kind-hearted. In other words, it's hard for me to laugh at the antics of this sort of person, because I know that, in the real world, these antics lead to a lot of pain. Of course, this movie features caricatures of people who engage in this kind of behavior, and there is humor in any human scenario. I gave the film two stars because the acting was solid. The players knew their roles and did yeoman work."
5,Trailer Park Boys: The Movie,We love these guys glad we were able to get the movie. transaction was fast and product was as stated
3,TPB Fan,"The movie was good, but not as good as the series or the second movie. But I love these guys and enjoy watching them whenever possible!"
2,wheres the funny?,"i dont know what the the hell they where doing for this one.ive seen the whole tv series(multiple time),tv specials countdown to liquor day and original shorts.which i love just about all of those.but this didnt really have a single funny moment.just bad all through out."
1,crap,Just plain garbage! Dont waste your time or money on this garbage. Product does not perform. Get a small stand that goes under your computer to alllow it to breathe better.
3,my review,battery life doesn't last long.it broke after about a monthso in my oppinion i wasted money on this product
1,There's a pattern with this player,"Just like with a number of the other reviewers, this MP3 player lasted for about six months and then the battery wouldn't hold a charge. Is this a problem with the MP3 player or just a number of people upset and therefore writing bad reviews? You decide; but no matter how cheaply I could buy this player, 'I won't get fooled again'."
2,IT WORKS GREAT for the first 3 months,"This was my first mp3 player and it was a great alternative to the iPod-it was small, convenient amount of storage, etc. But then it stopped working, so that kinda sucked."
1,Don't buy it!,"My Lyra worked great while it lasted. After about 4 months I started getting the ""File System corrupted"" error as noted in previous posts, and now it's unuseable. The user manual has a troubleshooting tip for when this happens, but their tip doesn't work. I called the ""RCA Lyra Line"" (866-449-7112) and they offered to exchange it, but I will have to pay 60 bucks for labor. I griped and moaned about having to pay to fix THEIR defective product, and was referred to the ""Customer Relations Dept"" (866-465-7157). I've called this number several times, but a recording tells me that my ""expected wait time is greater than 60 minutes"". Sheesh. I'll never buy anything from RCA again."
1,Junk. Absolute JUNK!,"This item was a complete let down. After 3 weeks of use and only half of the memory filled, It just stopped working. No, really. IT JUST STOPPED. I didn't use it one day and the next day the display said ""File System Corrupt"". When I went on the website to correct the problem, the manual says that there is a glitch that does not allow you to fix it. Luckily, I brought it from Wal-Wart and was able to get my money back."
