class_index,review_title,review_text
5,"Interesting history, light in science","The book is basically made up of two parts: an historic overview of how time came to be measured the way it is (why there are 60 seconds in a minute, 12 months in a year, etc.); and a more esoteric discussion of the essence of time. The historic information was fascinating and was exactly what I had hoped for. I did not read this book hoping to get an in-depth scientific analysis of the dimension of Time (there are tons of other books out there to address that need) and thought the level at which that subject was covered was appropriate for this books intended audience."
1,Very sad.,"The parts of this book that deal with history are fairly interesting. Once the author starts detailing his ""theories"" of Time, Space and Infinity it becomes rather sad. Very much in the manner of those pathetic individuals who spent theirs lives trying to build a perpetual motion machine, prove the world is flat or turn base metal into gold.For anyone interested in mathematics, space and infinity I would recommend:One Two Three . . .Infinity, George GamowNumber Theory and its History, Oystein OreFeynman Lectures on Physics, Richard P. Feynman"
2,Credibility,"This is so obviously a book written by a non-scientist masquerading as a scientist. While a different viewpoint may be refreshing, I found his constant focussing on the personal details of astronomers and others (e.g. the references to Kepler as ""smelly"" - I have never heard this before) suggestive of a sneering agenda.While the book is, in parts, entertaining and informative, I cannot trust anyone who says ""speed and acceleration are the same thing"". This sort of tosh totally destroys the credibility of the author."
5,Daniell's on a Mission!,"Rosemary Daniell is on a mission, and part of her mission is to make sure that women in particular, but men as well fight and slay their ""demons/issues"" and get on with the life they were meant to have. Her dedication has led her to a 24-year love affair with Zona Rosa and to the brave souls who seek to break past their pasts, their fears, their excuses and live a full and authentic life. This book may claim to be ""about"" writing, but it's a lot more than a how-to book. The exorcises alone are worth the price. And by all means, if you can get to a Zona Rosa meeting--go! You're in for a treat."
2,black? should i send it back?,the black ink does not seems to want to work. i've been fighting with it for the past few days. i have yet to try the other colors. i have noticed the cartridges of the original brother black and this black look different. there is only one hole in this new black at the bottom. all the other colors match my original cartidges except for the black ink.
2,Not our favorite Dora DVD....,"My daughter has more Dora DVD's than I would care to admit. This one is not her favorite. As a matter of fact she never requests it. Come to think of it, it's not my favorite either.I much prefer Dora's Rhymes & Riddles or Map Adventures to this one...."
3,Love Dora but....,This DVD does not automatically go onto the next movie. I dont get it. Most parents only get these things to occupuy the lil ones while we are busy. But its only 23min and then I have to return to dvd player :(
4,QUICK TO FIX THE ISSUE,HAD A SLIGHT PROBLEM BUT WERE VERY QUICK TO FIX IT WOULD SHOP WITH THEM AGAIN
1,Don't be fooled by name,"As many others have said, the steering bar doesn't work properly and the bike is WAY too tippy - two things you do not want in a tricycle. We gave ours away after our older daughter outgrew (and never used) ours and are shopping for a different one for our younger girl. Stay away."
5,We love this bike!,"This is our daughter's first bike and she loves it! We really love the safety features like the seat belt and adult steering handle. My husband is 6'3"" and the steering handle comes up to a comfortable height for him to maneuver. We've had the bike for about 3 months and it seems to be holding up well. What a great investment!"
2,Steer & Stroll Trike is Big Mistake!,I purchased the Steer & Stroll Trike by Radio Flyer as a gift for my 2 year old granddaughter because I thought I was buying a good quality item for her. The steering mechanism was faulty and broke within a few days. The trike was returned to the store where the display Steer and Stroll Trike was faulty as well. The store refused to give a refund--just another trike. I wish I had never bought this!!!!!!!!!
2,wishing we had bought something else,"This tricycle was a lot of fun during the phase where we pushed my daughter around on it, but now that she is trying to pedal herself.....she tips over ALL the time. If she just leans over to look at something...it tips. Or if she turns the steering...it tips. She is sooo frustrated that she can't ride it. I didn't realize just how bad this trike was, until she hopped right on my nephew's bike and took off like a pro...never tipping over! All this time , it has been her trike and not her lack of control. It appears to us that there is a poor center of gravity based on the design of the bike. We are currently shopping for something else."
1,Parent steering not working from the start,"I bought this trike b/c it had the features of most higher end trikes. I should have read these reviews better b/c we had the same problems. No matter what we did to the cables, the steering for the parent would not work. The one time we got it to work, you had to have the handle way to the left to get it to turn the wheel both ways. I am glad that we figured this out before my son started even riding it b/c it is promptly going back to the store. You would think you would get more for 50 bucks. I am very disappointed in Radio Flyer and doubt I will ever buy from them again."
1,Garbage,"This broke after a few months of very light use. After being outside in the rain once, the front wheel/pedals were not functioning properly. No seatbelt, plastic tires. We were really disappointed but ended up getting a schwinn trike for our sons second birthday which was 100 times better."
2,Axel detaches from wheel,"I purchased this bike based on all the positive reviews. We assembled it without much difficulty but were surprised by how the axel fit over the wheel. It is plastic that you tighten with hands/wrench, but there is no part that overlays and actually seals the connection. Subsequently, after one ride, the axel began detaching from the wheel every 50 ft. Clearly, not optimal. We returned the bike, unfortunately."
2,Can wake the dead!,"This trike has a lot of great features. The freewheeling pedals, the parent steering, event the built in handle on the seat. One feature I could do without is that the things squeals so loud that it will give anyone a headache within 5 minutes. I tried everything I could think of to stop the earsplitting shrieking, but even an quart of oil couldn't help it. I might be able to fix it if I could take the wheels off, but they are attached in such a way that they can not be removed without breaking them. No nuts or bolts on these low cost items. We got it for our daughter for Christmass, but I think we are going to have to replace it with something else soon. Too bad, because other than the noise it is a good product for the price."
2,"Defective, Had to Return","We thought that this would be a great trike for your little one to learn on. Unfortunately after only two uses, the parent steering mechanism started to malfunction, leaving a lot of play (wiggle room) in the controls. The outcome of that was us having to swerve and weave all over the place to keep from going off of the curb. He almost tipped over quite a few times because it was like we were trying to dodge and weave cones or something! We contacted Amazon to return it, and they took it back despite it being a gift, and it being a week outside of the 30 day return policy. Great job Amazon for standing behind their products!"
4,Good bike for Toddler,"I got this bike for my son for his 2nd birthday. Despite the other reviews, we like the bike. We had it installed at the store for $10. and that was worth it. The parent steering works fine, even though it is a little loose. My son doesn't know how to pedal yet, but he likes to put his feet on the petals, which doesn't stop the wheel like a traditional tricycle would. My son also likes to push the bike himself with the handle. It is worth the money."
1,Radio Flyer Steer and Stroll Trike,"My son received this tricyle for his 1st birthday. It was difficult to put together and as excited as he was to ride it, we were only able to take it out a couple of times. The parent handle on the back was difficult to steer and after the first use it started to break, but the third time it was completely useless. Tips very easily. Expected a better product than this from Radio Flyer, especially for $50."
1,unsafe at any speed,This trike looked so cute in the store but has been a huge dissapointment. It started to rust only a few weeks after we bought it and more importantly it is very unstable. I would not be surprised if it eventually gets recalled. Do not buy!
1,"Assembly parts, nuts & bolt s won't fit.","Assembly parts, nuts & bolt s won't fit. my son was excited to get on this. However spend atleast couple fo hours trying to put this together most of the nuts & bolts were not aligning well. had to return"
1,Broken,"Like other reviewers have noted already, the pedals are broke and no longer turn the wheel. That's a lot of money for a bike that doesn't pedal."
3,Steer and Stroll Trike,This item was purchased as a gift for my son. I believe that the age range for this bike is a little too young. I put him on it right after he turned a year and he could barely hold on. There are no straps to secure your child in for safety. So I would only recommend this for an older child that is just learning how to rid a trike.May 3 or 4.
3,Too big,"It took us an hour to assemble the trikes and the job was challenging.My twin boys are 23 months old. They loved the Radio Flyer cars, but don't love these trikes.They get in them for about 10 minutes and then want to get out.I wish the trike was a little smaller so that my kids can comfortably reach the pedals.It is helpful that it has a handle, but trikes with handles should be adjustable for smaller kids to be able to pedal so that they get some exercise, otherwise it seems that we can't use the ""trike"" feature and it becomes the same as my other Radio Flyer car for the kids, except the car is a lot more fun. I was hoping they would be able to learn to bike in these.Overall the trikes are ok."
5,Big hit at the party,"We bought this trike for our 2 yr. old grandson. He really loves it! It makes him feel like a ""big"" boy. He's a little short yet to peddle, but it's a great introduction to doing it on his own. It's great on the one that is doing the training as there is no bending at your back. The little bell on it is a cute little added feature as well as the the little storage unit in the back. We bought one for our other grandson a year ago and he loves it as well. Big hit at the Birthday Party!"
3,Son Loves it,My son loves this tricycle. It is sturdy and rides smoothly. I had to apply WD40 one time to its tires to stop the squesking but that is nothing to complain about. We were unable to affix the parent handle bar so that feature hasnt been used. I would recommend it.
3,disapointed!,steering mechanism is faulty. It tips over very easily. Don't forget your protective gear when riding. The push bar is okay. I expected more from radio flyer.
2,One more thing,"I see the age range is up to 5 years old? Are they kidding me? What 5 year old would fit on this thing? My son is 3.5 and granted, is tall for his age-but still! I couldn't see any child older than 4 being able to use this!"
1,Perfect if you want to add more junk to our landfills,"Real owner here, not some PR rep for radio flyer and the truth as our family has experienced it with the ""new and improved"" model 53s is that they are un-usable. What a shame that we have to add to the landfill and now spend more money just so we can try and enjoy a stroll around the city with our toddlers. We have two for our two toddlers and both are so loud with constant ear-piercing squeaks that we've finally given up. So loud they are headache inducing and an embarrassment to be ""heard"" going down the streets with. Thanks Radio flyer for showing us just how little money gets you these days. Had we known such we would have spent more and actually gotten something we could use."
1,Jeers to Radio Flyer for putting their name on this trike!,"I can't begin to explain how frustrated and angry I am at Radio Flyer for putting out such a piece of junk with their name on it. The frame seems sturdy enough, but the plastic is flimsy; the plastic housing for the push bar broke the FIRST day of use. We were never rough with this trike, but after a few more weeks of use, the parent steering mechanism broke and it could only turn left or go straight. A couple months later, the plastic housing holding the fork/front wheel to the body of the trike broke, so the tricycle was basically in two pieces, and it happened while my daughter was riding it! This was not a cheap tricycle, but the quality is TERRIBLE. Too bad I didn't read the reviews from other consumers who had the same trouble first (and there are many). It's a shame that Radio Flyer decided to risk their previous wonderful reputation by selling this tricycle. I don't think I'll buy Radio Flyer again."
3,Needs improvement.,"We bought it and returned it.- The footrest is in the worst spot. My son didn't use it because it was soo far back.- The pedals spin in the backwards movement to allow parents to push it. But when a toddler rides it alone. The only way to stop is to drag feet.- The headtube has to be constantly tightened.- The plastic type wheels are loud on the concrete.- The Steering arm is very loose and hard to control.Good- It looks cool, and my son liked the bag in the back. Thats about it.We ended up getting the Huffy Canopy Trike, which we've had for a week and love! It's a LOT more durable too."
3,Cute but poor quality,"We bought this tricycle for my daughter when she was just short of a year old. The steering feature worked fine, aside from the incredibly loud squealing noise the tricycle started to make when pushed, after about 6 months of occasional use. Now, however, she is old enough to start riding it on her own - and the pedals don't work. The pedals move, but they don't engage the wheel, so that no matter how hard she pedals, the bike goes nowhere. What a disappointing piece of junk!An update: I'm upgrading my overall review somewhat, as the quality issue has been mitigated by some excellent customer service. I called Radio Flyer's customer service about the problem, and they are shipping me a new front wheel free of charge."
4,Not bad,"I bought this bike for my son's 2nd birthday and was concerned that since he is small he would not reach the pedals,he did, the seat has 3 adjustable positions so it will grow with him. My son loves it! The fact that he can rest his feet on the pedals without them moving while I push is great. I read the manufactures review comment and made sure to get this model because the previous model had steering issues, steering still is not effortless, there is a lot of play. I am able to steer and the handle bars move so it is teaching my son to steer. Quality seems good and assembly was nothing major. I have already recommended it to a friend."
1,Cheap Crap,"We have model #53 (supposedly improved) and WOW is it poorly made. The front wheel fell off while my son was riding it (no injuries -- but, seriously, ?????!). Even after ""fixing it"" the handle bars wiggle front to back more than 1cm. We consulted an experienced bike tech who admitted to having junked more than 1 of these for similar reasons. It's ridiculous how cheap this trike is. Shoddy crap. Nostalgia aside, I wish we'd bought a Kettler and saved the trouble..."
1,Tips over & poor quality!,"This tricycle is such a disappointment. It has broken or worn in several areas, for example despite repeated tightenings, the handle bars do not stay true and turn the wheel as they should. It also tips over WAY to easily- just asking for an injury. I would not recommend this to anybody."
1,Very disappointed in this trike,"We have been extremely disappointed with this trike. It was not cheap, but we thought it would grow with our boy thru the years. My biggest complaint is that it is very unsturdy. With the handle on it was bad enough, but once we took the handle off, I can't tell you how many times my son has tipped over.This product should be recalled before someone really gets hurt. It is in our trash."
3,"fun, until it broke","i believe it was the 5th use of this trike by my 2 year old when the steering handle broke. Its a metal bar stuck into a cheap plastic gearbox that cracked after minimimal use. Why did they not use metal? Good question, since you are steering a 10 pound trike with a 30lb kid on it. I exchanged it for another, but expect that one to break too, although she's only used it once. After that, i will buy a real tricycle made of metal instead thin cheap plastic parts. This trike was fun for her, and a good concept, however made out of cheap crap."
3,No Brakes,This bike was great until my son got big enough to ride it himself. It is not safe to have him ride it without me holding on because there is no way for him to brake. I can't risk him rolling into the road with this bike so I am currently looking for a new one :(
4,Fun for toddler,My son loves it and it's quite good for little boy to exercies. Plus parents can easily control the direction when toddlers having fun outside the home.
3,"After a ""test-drive"", we decided not to buy it","My 14 month old son recently had the opportunity to ""test-drive"" his 25-month old friend's Radio Flyer trike. Though it looks great and my son LOVED riding it (we pried him away from it after 1/2 of riding), we will definitely not buy it; the squeak was AWFUL! Though it's possible the squeak could be corrected with some WD40, the bike in question was less than two months old and is hardly ever used - it really shouldn't be squeaking like that. Further, though the bike looked great and there is no doubt my son would love it, it did not seem sturdy enough to stand up to him for long. Good idea, nice looking, but poorly crafted.p.s. if you do decide to buy it, spring for the long handle - I was happy to have it when I pushed my son around for 1/2 hour."
3,It's OK -- kind of flimsy but gets the job done,"This trike is OK. We had a problem putting it together and had to go to Home Depot to get a replacement bolt. (One of the bolts included with the trike wasn't long enough to put the nut on. Lesson learned: Don't try to put together a toy the night before Christmas -- no one's in Customer Service to help.) We've also had to go back to replace another bolt when that nut fell off. The tires are plastic or something similar, rather than durable, more quiet rubber tires. It tends to be noisy, so we have to get out the WD-40 and play ""find the squeaky part"" now and then."
2,"The co-pilot feature is good, but...","It's nice that the co-pilot feature allows us to steer the trike, but there are a couple of serious problems. First and foremost, this trike tips over every easily. Second, the wheels started squeaking after a few days. I contacted the customer service about the second problem, but they were not very helpful. I was told to ""lube"" it; so, I did, but the squeaking noise comes back in the matter of minutes. It's a pretty loud and annoying; so, it virtually makes it impossible for my son to ride the trike. I would not recommend this product to my friends."
2,Horrible Quality,"We were really excited about this purchase for our 18 mth old son. Unfortunately, the steering for the parent-attachment failed to work after only a few months. Even the nuts and bolts came undone while we had taken a stroll in the neighborhood. Now the pedals will turn but they don't actually move the wheels and the steering for the kids handlebars don't work either. It was a great idea, but a waste of money."
2,Grinding Freewheel,"We were happy with the trike overall despite the reviews that stated problems with the push bar. However we were disappointed to find an annoying problem with this trike: the front wheel made a loud grinding sound when we pushed our child on the trike. We contacted Radio Flyer and they generously sent us a replacement wheel, but sadly the replacement wheel did the same thing. We felt it best to return the trike and make another purchase."
2,"Good concept, very poor pre-assembly, and poor steering colu","I would NOT buy this product. I wish I read the reviews before going to Toys r Us. The steering column was an absolute nightmare. I had to disassemble it completely (including the pre-assembled parts) and re-align it by hand. In the end, the parent steering column functioned, but poorly."
1,Disappointed mom,"I purchased this bike for my daughter's second birthday and it ended up being a total disappointment. It seemed to have several fatal flaws: 1) putting it together was a drag, 2) the parent steering handle did not allow sufficient control to direct the bike and did not seem to reliably override any handle bar steering, 3) the wheel base seemed too narrow to provide a sturdy ride and my daughter tipped over two times when we took it out for the first spin, 3) to top it all off, one of the pedals kept popping off. Needless to say after 2 hours with it I returned it and purchased another bike."
2,fun but the bell poses a laceration hazard,"My son sliced his pinky finger open on the bell's metal edge, practically butterfly-ing the whole pad of his finger off. We ended up in the ER where they had to glue his finger back together (stitches wouldn't work because the cut was in the crease of his finger).If you buy this trike, consider removing the bell. When I ran my finger over the metal edge of the bell, it didn't seem that sharp to me, but little ones' skin is not so tough and it sliced through his finger like it was butter."
2,Liked it and then stopped liking it,"I read the other reviews about not being able to assemble it or parts not working correctly and I haven't had any of those problems. It has worked as advertised for our child so we have like it but now, we are disappointed. Our son has outbrown the need to have a parent steer it for him so we removed the parent steering to allow him to do on his own and guess what? It has no brakes. We live in a hilly neighborhood so there is only two ways to stop...hit something or put your feet down. He likes riding it but can only do so in our garage since our driveway is on a slope. So overall I would say that it is a good attempt but not to great of a product. I went to the store today and bought a different one that he can ride on walks with us in the neigborhood that has brakes....so this one was a waste of money."
1,NOT what I expected,"I really thought this was the perfect tricycle for my 3 year old. I was sorely mistake. The steering does not work one bit, which was disappointing because that was the main reason I bought it. It is top heavy and my daughter tipped several times thankfully I was standing right beside her and was able to catch her before she fell. Also, the pedaling sticks. I thought my daughter just didn't grasp the concept of pedaling. Then our neighbors daughter got on it and she had the same issues as my daughter. This is a little girl that avidly rides her tricycle on our street.Overall, I am very disappointed with the Radio Flyer product and wish I would have spent my $$ on something else."
1,Don't bother!,I thought that the name and weight of this bike would make it a great buy but my friends plastic tricyle is looking better and better. My two year old loves the bike with the exception that it falls over every time he tried to steer or climb on and the parent handle broke in half after only 1 week of use. It ruined the bike so we could not replace it. I trashed this one and bought the plastic bike like my friend did for $20 and wished I hadn't wasted the money!!
1,Surprisingly Low Quality,"Our son loved this trike when he first received it. After one year of fairly light use, almost everything on this trike has broken. The parent steering column completely broke down and can't steer, the bike squeaks and tips, and finally, the pedals stopped working (or only catch about 10% of the time). My husband tried to take the front wheel off to fix it, but it appears to be a single welded piece that does not come apart. Our son still insists on riding the bike, which usually ends up in frustration and tears when the pedals don't work. In fact, I'm online shopping for a new trike now! I strongly advise against buying this product."
1,Total Junk,"Grandma bought this for our toddler from a big box store. First problem was the poor construction of rear wheels. This trike is dangerous in my opinion because there is no way for the child to apply any braking mechanism (forget hills). The parent handle is now completely worthless since the steering bracket can no longer align with the front wheel. Cheap, made in China garbage! Boo Hiss."
3,Like it... but the SQUEAK!,"So, i read ALOT of reviews for this product and overall, definitely a high rater. I love the push bar for this. It's definitely easy to use and i'm not the shortest person. The basket in the back is great for carrying a bottle of water in the AZ heat. The kid loves it and I don't break my back helping him climb the hills.1. The bell does not stay upright so is pretty much unusableA - the biggest issue. The SQUEAK. I read the review and thought that of all the possible issues, I could live with that one. But I will say, about 1 month after using it, the bike sounds like it's 40 years old and rusted all around. It's LOUD. Extremely. To the point that it's hard to even want to take it out. I almost returned it.. and am still considering it.I would definitely recommend this trike for no other reason than it's a great learner bike and it's easy on your back, but it may be worth it to buy it at a concrete store that's easy to get to if the noise gets to you."
4,2 years and still going strong!,"I'm surprised at how many negative reviews this trike got! We bought it for my daughter when she was about 1.5, she's 3.5 now and still uses it from time to time, even though she has outgrown it (most 3.5 year olds would probably still be able to use it, my daughter is just very tall.) My neighbor is now using it for her 1.5 year old, and when my 9 month old is ready for it, she'll use it too! We loved it, it still looks great and the steering mechanism still works fine! The only reason I didn't give 5 stars is because of the annoying clicking noise it makes while you're pushing it. If the childs feet are on the pedals and they're not pedaling, it clicks! It's a safety feature so the childs feet don't get hurt by the turning pedals, and I understand it's great to be safe, but the noise was just annoying, I was very happy when my daughter started pedaling along with me pushing!Anyway, great product, great price and I would definitely recommend it!"
1,Garbage,I am very disappointed in Radio Flyer for manufacturing and selling such garbage. It is cheaply made and doesn't last long. The wheels are plastic and strip out on the inside making it impossible for my son to ride the trike. The plastic on the wheels wear away VERY fast. It is very easy to damage while assembling. So overall I would steer clear of this and any other trike that is made of plastic. We have had ours for 6 months now. My son is average weight and height and we probably use it a few times a week. Not durable at all.
1,Horrible Quality,"Started falling apart on the first use. The parent steering post became loose and slipping, finally came out of assembly. Child handle bars started getting loose then came out of the assembly and now the tires will not turn when the child pedals, they continue to slip. It's impossible to keep this product together no matter how tight you crank down on the bolts. Unless this item is super glued together it is not going to last beyond the first couple of uses."
4,So far very pleased,"My brother in law put this together for me. He claims it was relatively easy and hopefully he is not just sparing my feelings. My daughter was impressed with her new trike. I really like the adjustable seat feature as she is still a little short for the pedals. We are still working with her on being able to keep on it with feet on the pedals. The push handle is a must have for me and steers easily and nicely, I'm so glad I chose a trike with this feature. This is a new purchase so I can't speak for durability but I hope it will continue to be a great toy for years to come."
3,Fragile Push & steering mechanism,"The push & steering mechanism broke within an hour of use. I've contacted radio flyer customer service, they are backed ordered on this replacement part. It seems to be a common problem. I wish the front wheel was switchable from free-wheeling coaster hub to a normal fixed hub. The coaster hub is great for pushing a child, but bad for normal riding. A child cannot control speed or even stop, which is bad if you live on or near a hill."
2,Breaks easily,The steering handle of this bike broke by about the 4th or 5th use - which was the main attraction of buying this model. The handle bars kept coming loose so my son was steering sideways. Also tips over pretty easily - not good for 3 year olds who want to zoom around. We junked this bike after about 2 months and are using a sturdier plastic 3 wheeler that rides closer to the ground.
1,I am so disappointed with this tricycle!,"I am very disappointed w/this tricycle! The whole ""radio flyer"" brand made me think it would be great and it's not. The steering does not work, the parental handle bar is a joke- you can hardly help your child while they're riding because the bike will tip. My daughter can't reach the back foot rests and ends up dragging her feet on the road. It's now sitting in our garage while I shop for another one. This bike is not at all recommended!"
1,DO NOT GET THIS TRIKE,When we opened the box a part was broken. We called radio flyer and they said they were redesigning the part and we would get it in 3 weeks. We got the part and then the hub cap came off. We called radio flyer again and they sent three replacements. Hmmm... THEN we finally got out and the steering wouldn't stay straight. IT IS HORRIBLE!!!!! I rated it educational because I have learned a little about putting a bike together. Something I didn't know before.
4,Best first wheels for toddler!,"We ordered this tricycle for our son for his 2nd birthday a couple months ago. It is great for going on walks. The push bar is comfortable and easy to grip (though not ergonomically designed), which makes pushing a snap. Plus the bar allows you steer from behind at a normal standing stature, so there's no bending over to grasp the seat and the handle bars. My 6' husband does find the bar a hair shy of being at the minimum comfort level, so anyone over 6' may not find it as comfortable to push as a shorter person (you might still have to bend over). The construction is sturdy and durable, the wheels can go 'off-roading' at the park or on gravel.All in all a very good buy for the money! My son loves it. The bell and basket in back are also a huge hit with him. The only drawback, if it can be considered a drawback, is that you can't adjust the pedals to turn or not to turn as the trike is moving (they always turn)."
1,Horrible!,"We bought this for our daughter when she turned 2; it was very difficult for her to ride and the steering was impossible. She's now 3 and we decided to re-introduce it to her and let her ride without the parental sterring - still impossible. The bike tilts continuously and it's very difficult for her to paddle. To solve my curiosity, I took her to a toy store and had her try another trike to see if it was a paddling issue with her. The problems did not exist on the ""other brand"". This was a total waste of money. I'm going to see if I can exchange since it was only used in our basement. BUYERS BEWARE - DO NOT BUY!!!!! This really puts a damper on the Radio flyer image - I purchased based on their reputation. Based on this, I will never buy a Radio Flyier anything!"
3,difficult to stear,my neighbors purchased this trike. i have used it when watching their daughter. it is very difficult to stear by the handle and it wobbles moreso than other trikes that i have. my recommendation. keep looking....
1,UNSAFE,"The bottom line is this...the Steer & Stroll Trike has no BRAKES! I bought this trike due to the fact I like the free-flowing pedals. From an adult point-of-view, I thought it was nice to have a feature that would allow you to coast while riding the trike. The one thing that I failed to grasp..your child cannot stop unless they drag their feet. Think about it, your child is coasting down the sidewalk or driveway and something appears to block his or hers path..what do they do? As adults, we know how to coast and brake. but can your child, at 3-4yrs know what to do? Do you want to find out? Bottomline..this trike does not have brakes."
2,Worst Trike Ever,I bought this toy in May of 2002 for my daughter's 2nd birthday.The first one had to be returned for a faulty steering mechanism. The emblem on the nice little tote bag that comes with it wore off the 2nd day. The trike tips over constantly. We have called the company numerous times to get new locking clips for the handlebars because they keep turning without turning the wheel. It is a freewheeling trike which means it will pedal forward but if the child tries to pedal backward the pedals go but not the bike. This makes it VERY hard for young kids to learn to pedal. 7 other 2 year olds have tried to ride her bike and cannot. My daughter has no problem riding any other trike; but she cannot ride this one. Radio Flyer has been TERRIBLE about standing behind their product.
3,Disappointment and Regret,"I originally purchased this tricycle for my son because I was impressed with the features, had confidence in the Radio Flyer name, and liked the price. Oh, how I wish I had checked out these reviews first! Putting it together was extremely frustrating, as the steering cable came attached incorrectly. Finally, after its assembly, we gave it a spin. I am not happy with the steering handle; it has too much leeway and seems loose. Also,the bike does tip over too easily. The more we use this trike, the more regretful I am about spending our money on it. I wish I had done more research first, and chosen something else. A word to the wise: Don't buy just on name alone. If the price is right, then the product is probably inferior."
1,Doesn't teach child to ride,The trike is poor quality and the front wheel functions to allow the trike to coast. Which prevents the petals from turning when the trike is in motion. This feature has confused my child and even though we have owned this trike since she was 18 months old she still doesn't know how to petal and she is 3 now. It prevents your child from learning how to alternate legs because they don't have to. I would NOT reccomend this to another parent because of this feature. Also the coasting front wheel means THE CHILD HAS NO WAY TO BRAKE AND SLOW DOWN when on their own. This is a problem if your child encounters a small hill (or in our case steep driveway).
3,Pushing handle issues,"I got this as a christmas present for my son. Overall he loves the bike, but the removable pushing handle does not fit in real tight and there is alot of play in it. This makes it dificult to controle and hard to steer..."
5,Broken out of the box,"We picked this one up because of the Radio Flyer name and because it seemed to have many of the features we were after. We had not done any research prior to stopping at several stores and letting our little one try some out. We were pretty excited about this one until we got home and open the box. Immediately it was clear that part of the bike was broken (the portion that attaches the wheels to the frame contains a plastic part) as pieces fell out of the box. Searching for reviews I discovered that the majority of the radio flyer trikes should be avoided. Read other reviews on this site for more information.We decided to try the Kettrike/Kettler trikes. They have a great reputation and are made to last. Unfortunately they are more expensive than other trikes. If you think you are going to put your child on a bike before they hit 3 years, perhaps you should go with something cheaper and save your money for a nice bike."
1,The steering broke,"Bought this tricycle for my 16 month old and within two months, the steering broke. I guess you get what you pay for and I am going to look at Kettler."
2,No Good Radio Flyer Bike,"I brought my one year old daugther this bike for her birthday and that was in September. Now that it's the summmer and she finally get to ride it, it don't even work. I can't even control the front wheel like I'm suppose to be able to the wheel goes a total opposite direction. Also I can't push her being that she don't know how to pedal the bike yet because she to short and to little I would end up twisting her ankle. I think this was a total waste of my money."
4,My daughter loves her trike,"First off let me say, we got this as a gift from her grandparents, who put it together before they gave it to her so I have no idea how difficult or easy the assembly was. The parental steering while a good idea in theory is very difficult to manuever and takes some getting used to. There is no such thing as a quick turn with the bar. The good thing about this trike is that with the way the pedals work it has been easy for my daughter to learn how to propel herself forward. She can rock her feet back and forth and it actually moves forward. This is a good thing for now, but I'm hoping it doesn't keep her from learning how to really pedal!"
3,Junk,Do not buy this danagerous bike. My son is 3 and every time he turns the bike it tips over. He has gotten many band-aids thanks to this bike. Complete waste of money.
4,SCI FI MASTER,"Who am I to rate the masters of my youth? For me the problem with older science fiction, is that the the basic concepts have been reworked so often they no longer seem as fresh as they did forty years ago."
5,Outstanding -- one of my all-time favorites!,"The genius of this novel is that Anderson has written a taut suspenseful drama which draws the reader into it -- into the lives of the characters, their fantastic situation, their struggles, triumphs, and will to persevere. This all wrapped in a very exciting, compelling story of the first attempt at interstellar travel, and amazingly, without ""warp"" drives, or such SF devices. The story was told with a hard-science base of known, modern-day physics, and was as good a SF story as I've ever read. Truly excellent!"
3,Hard SF,"If you like your SF hard and technical, Tau Zero is worth taking a look at. The main premise of the plot is based around relativity. The faster the ship goes, the 'slower' time becomes for the ship and its crew. With the result that the crew can travel immense distances in, what is for them, a few years time; and literally watch the universe age.This is an intriguing premise, but the book, short as is, reads slow. Characterization is not well done. The crew seems to come apart psychologically too fast. After all they knew when they started they wouldn't see Earth again, and would be journeying for at least five years. I just don't believe a handpicked crew, would panic and despair in a few years, even if the universe around them had aged hundreds of millions of years.And Sweden ruling the world?"
4,Incommensurable Journey,A great story taking you to the limit of Science Fiction and making you wonder what universe is and what our place in it is. Either the relativity theory as we know it today is an indefectible truth and the human race is stuck in its galaxy branch or there is a silver bullet to take it down and TZ becomes a simple poetic novel of damned human beings.
2,Mixes dreary soap opera with a technical book.,"Poul Anderson has written some of my favorite & least favorite stories. It has some good points, but not enough & at times it sounded like a science textbook. Also the idea of Sweden ruling the world was fairly laughable. I mean no disrespect to Sweden, since being the predominate nation has a fair amount of drawbacks that you're lucky to miss out on."
1,Possibly the most overrated science fiction book I have ever read.,"A mean tough alpha-male dude takes over in a crisis, beats up anyone who disagrees with him, solves every single technical problem by sheer force of inspiration, bangs all the hot women, and becomes king. In between are long stretches of people sitting around being depressed. And a surprising number of science mistakes for a supposed masterpiece of hard SF. NOT a classic."
3,Good but not great.,"I agree with many of the other reviewers. This book does get tedious at times, but not enough for me to give up on it. I am a true fan of ""Hard Sci Fi"" and, in that respect, the author delivers. The characters seem a bit stiff, more like melodrama with the heavy, the long suffering woman, the ineffective leader and a group of people who need a lot of nurse maiding. But, like I said, if you love stories about starship travel, the ending will blow your mind."
1,Beware,"If you order the hat that is pictured, you will not receive it. I ordered this hat because it says ""BigTen"" on the side. The hat I received said ""Big"" on the side. The seller says the hat pictured is no longer available. So, why is the picture still being used to sell hats that are not available?"
2,Biology mess,"This biology book is a written fairly well, but it could be better if more thought and organization were put into it! The only problem with it are the review questions and other questions at the end of the chapters. They are poorly written and when you're looking for the answers, they're not really in the section that it was intended for. Instead, the answers are in previous sections or chapters before!! It's a complete nightmare trying to answer them! How do they expect a student to learn from and focus on a section in which you have to stop thinking about it in order to review previous chapters or sections? Be consistent and organized please!!!!"
