class_index,review_title,review_text
2,Cylinder rolling cart,"Though I followed the instructions for putting the wheels on, the spread on the wheels is too narrow. When you put a 20 gallon propane tank on the cart the wheels rub and make it hard to pull the cart. Im trying to figure out a way to ""shim"" out the wheels on the shaft."
2,Good Idea / Bad Design,"The pull along cylinder cart is a great idea and is very convenient. It needs to be redesigned though. The full size cylinder moves around on the cart which causes the wheels to drag on the cylinder. I had to affix two small blocks of wood onto mine to create space for the cylinder to sit and the wheels to move freely.Overall, I do think it is a great idea. The prop on the back for the fire nozzle is a great design."
1,Not Very Impressed,Received the item in good time but the nylon strap was missing. Sent a message to Amazon but no reply!Purchased another strap from Home Depot and assembled the wheels as per instructions. With a 20 lb cylinder they won't turn.Not very impressive!
3,Not All Terrain,"This cart could better reflect the likely use of the equipment it is designed to carry.On the plus side it is sturdy and the propane bottle straps securely onto it.The following features render it difficult to use on moderately rough terrain:1. Single center handle: Makes it really hard to control the cart, which wants to roll over off of the wheels.2. Skinny little wheels: Inadequate to navigate on anything other than hard, smooth surfaces.3. Too narrow: The wheels are too close together, making the cart unstable.All in all it's OK, but sometimes aggravating to use. I wish they had welded a ring somewhere to keep the hose off of the ground as well."
1,Dolly for Propane Weed Torch,"I would not purchase this dolly a second time and do not recommend it. The wheels are so small that the dolly will only roll over sidewalks without a great deal of trouble. Also, it is so flimsy that the weight of the cylinder is almost to much for it. Couple that with an axle that is too narrow to allow installation of better wheels and you will come out ahead just getting a longer hose and dispensing with the dolly all together."
4,Good piece of equipment that's sufficient to the task.,"Well constructed, actually probably over engineered, which I like.Only complaint is the strap, while functional, is kind of wimpy, and could have been done better with minor effort."
4,Elephant of Parvati,"While the series is good it screams for more development near the end of each book. The author spends half of the book setting up the story, the next third on some plot, and then just wraps the book up like a half hour tv program that needs to be finished immediately. I was very disappointed to find several that the editor did not catch. The character Jonathan starts out 24 years old in the first two books, in the third book he is 22, and in the fourth book he is 21. Also, in the last book, Natasha Welles talks of making the finding of the talismen into a movie and tells of ""finding the mooncake of Chang-O in a hidden city in the volcano"". While this is true, the only two characters that know that information are Josh and Ollie, and they have been sworn to secrecy. While my school children have enjoyed the books, they were disappointed in the lack of consistancy within the books."
1,Boswell's book not the work of a credible scholar,"Boswell's work is a monumental work in the field of justification and eisigesis! Knowing that Boswell himself was gay, and died of AIDS will only enhace the reader's understanding of the book. If one is looking for justification of the gay lifestyle, this book is a great start. But if one is interested in studying homosexuality in the Christian Church, and interpretatioon of Scriptural reachings on homosexuality, this is not the place to be. Prooftexts abound, as Boswell brings his own agenda to inform the meaning of the history and of the Scriptures. In addition, Boswell's interpretation of relevant Scriptural passages is a very inaccurate treatment of the original languages."
3,Better than the first album,"I personally prefer this album compared to his first solo-release. It's sounds more like a band performance. It has one lost Doobies classic om it ""Baby take me in"". Recommended for Doobies-fans only, though.Why did Wounded Bird Records not release this album (33 minutes only) with ""Everything You've Heard Is True"" (29 minutes !) on 1 CD ?"
4,"It's the ""ghost"" of Wes Eisold...!!","Do not hesitate, hardcore and American Nightmare/Give Up The Ghost fans, to get this album right away. The hype surrounding this album was definitely justified. While not a carbon copy of the now defunct hardcore greats, the vocals sound somewhat like Wes and the music is total hardcore with a few innovations here and there, to keep it from getting stale. People who swear by hardcore music often praise the genre for it's unrelenting sound, and boast that innovation is mostly an afterthought and not that important. No one can deny, however, that some of the greatest (Gorilla Biscuits, Judge, GUTG) are undeniably distinct and innovative in their own way. This Is Hell are on their way."
3,"Poor Video Quality, But Entertaining...","Poor video quality, but nevertheless entertaining if you haven't seen this classic before. Although the special effects and particularly the mathematics of scale leave a lot to be desired nowadays, the movie somehow works. It kept me watching. I don't think the other review with only one star is fair. Okay, the picture quality isn't superb, but it makes up for it in many other ways."
2,The Borrowers.,"I was disppointed. I bought it for a gift. The colors were so muted-faded, not at all like I remember from the TV program years and years ago. Or is the copy old, old, old?? I didn't think a CD would loose the true color. Was fun to see again, but decided the British accent of the characters would not work for a gift for the special needs child. I love the story. We regularly blamed 'the borrowers' when our children were growing up!"
2,cute story - dubbing was horrible,I saw the movie as a child and remember loving it. It defintely is for younger kids. Unfortunately the DVD I received was a horrible copy. Very disappointed in quality.
3,Looks Great,"I have not yet used our new scale. It will be in the master bath of the new home that we are building. However, it arrived in a very timely manner and was packed very well. We are looking forward to using it."
1,The worst film ever...period!,"Sometimes a story can be so farfetched and uninvolving that it's not even funny. The characters here are EXTREMELY undeveloped that sometimes you start thinking this is a comedy or satire. It's with Nick Nolte being assigned a case by a prostitute and he goes from one oddball scene to another. All the stars, primarily Winger and Nolte, lack the kind of edge and downbeat charm that makes them so likeable in the first place. A real talkathon (only film ever that made me go to sleep). God it's awful!"
3,Questions people ask Catholics,"There was some good info in this book, but I have a couple others that have more info and I like them better. However, this is NOT a bad book."
2,Nothing Special,"I can't say I enjoyed this book. At the beginning, the hero and heroine were quite immature, but that was the point. However, ten years later I don't think they'd advanced all that far. The only thing that made their later relationship believable was the fact that they'd corresponded regularly over the course of ten years, and that correspondence meant a lot to each of them. However, when they were reunited after ten years, they didn't seem to know that much more about each other than when they'd parted. I thought the characters were entirely too modern in their attitudes and behavior, and I found it somewhat annoying. I couldn't really lose myself in this book, and to me that's the whole point of reading fiction."
5,"Great book, funny and sweet","this was another wonderful book by Geralyn Dawson, as always she writes with humor and wit. The two main carachters Sara and Nick are great. Instead of instead attraction, these two build a realtionship over ten years through letters. They know they care about each other but have obstecles in their way, not other people, or misunderstandings, but the decision on where to live, and other practical issues. Also a nice touch is how the aurthor includes characters from her other books in this one."
4,Lots of fun!,"I love Geralyn Dawson's works and this one is no exception! Lots of fun, love and adventure. I particularly like all the pranks pulled and couldn't help but laugh a lot while reading this. Happy endings always help too!"
3,Light Reading,"Easy read, started the series and want to finish them. Am curious to see who each sister winds up with."
2,"BORING, BORING, VERY IMMATURE","Sorry but I can't agree with the other writers. Yes, there were some funny parts; however, both Sara and Nick are immature, immature and dumb. You'll wait 10 years to consume a marriage? Come on. This is too ridiculous to contemplate."
1,BORING,I agree with another reviewer. This book was so boring and hard to get through. The only reason I kept reading was that I hoped it would get better. It did not.
3,A Decent Effort,"This book made me want to read more about the charaters involved... however that was also the weakness of it. It devoted too many page to people, places and events that didn't take place in these pages. The situations seemed a little contrived too, but for beach reading, it's okay."
4,"Great set, must watch, but poorly packed","I ordered these from Amazon a few months ago and it was only ~$90. Now it's $500+ Wow! Anyway, if they ever drop back down in price, I recommend this series to anyone. The only issue is the discs are all packed on top of each other on 1 spindle instead of separate slots. This is an easy fix by buying blank DVD cases. Although beware! The cases are NOT the standard 27mm and will not fit in the cardboard slipcase. You have to get the 22mm cases. I got mine cheap here: http://stores.casetopia.com/-strse-171/blu-dsh-ray-scanavo-double-disc/Detail.bok I ordered 1 6-disc (22mm) and 2 8-disc (22mm) for just a couple of dollars. (Season 1 only has 6 discs and season 2 and 3 have 8 each)."
4,awesome product! a must have!,"Awesome that they combined the whole series into one box set! Ordered it and got it a week before they predicted I'd get it, so shipping was fast! The only gripe I have is that the first series case has individual slots for each disc, but the other 2 seasons' discs are just stacked on top of each other. Other than that, nothing negative to say about this product. Would Definately recommend this to every Rurouni Kenshin fan!"
4,Fantasy212,"This anime is fantastic, I really love it, the boxes look really cool in the outside, it got home on time, but I was extremely disappointed when I opened it because Instead of finding the dvds each in its case they were all piled in a tower. I really love my anime collection, and piling Cds one over the other only gets them ruined, that is the reason I dont give it 5 stars"
4,great anime,"This is one of the best samurai Anime out there with endearing characters, cool battles and a great historical theme. How ever i will warn you that fights take for ever and the lead female is irritating i the worst kind of way."
5,Simply Awesome,Their are few shows that live up to their expectations from how I remembered them as a child. This is definitely a must have!
3,Russian Revolution,"I purchased this Item to aid me in a Russian history class I am taking. It has a somewhat limited perspective of the Russian Revolution, but it was helpful."
2,Not a Documentary,"This is a well done long editorial piece. As far as I am concerned, documentaries are to present all the facts and leave judgment up to the viewer. It does not matter that I agree with most of the opinions. They have no place in what I thought was a historical documentary. I can not recommend this DVD. And it should NEVER be used in a school and presented as a History of the Russian Revolution. It is a commentary on the Russian Revolution."
3,Magic Disapointment,"After many sessions on the game it worked well, then the game triggered a hum on the sound card and froze up. The only way out was to hit Ctrl/Alt/Delete and get out and start over. After this happened many time we gave up on the game.Great game but disappointed that it didn't work well later.I wish you could help me get a customer service rep from that company so I could explain it better.Thank you."
3,Good 101 introduction,"The interview is well laid out and informative, but if you are an old timer you may find this film a bit of a snooze."
5,God-inspired motivation!,"Truthful, spiritual and worth reading! This book gets back to the basics of properly raising a child."
4,Book Project,"I bought this for a school book project and man was it hard to read! Old english and now I wonder why everyone insists spelling is so important (I'm only kidding). I really enjoyed it though. Based on the other info I had, it cause me to completely re-format my report and add lots I didn't have. There are a lot of little details I wouldn'tve had and sometimes I really got into it. It really opened my eyes to the history of their expedition which is a big thing for me!"
4,George W,"This was a very funny stand up routine, in which Will Farrell imitates President Bush. I recommend this to anyone who appreciates Will's humor and Pres. Bush."
4,Very Funny,"This was a great DVD, very funny. Personally i love Will Farrell; However, there were some dull parts but for anyone with the least bit political knowledge, its worth buying."
4,"""Ask not what your country can do for you, but what have I done to your country!""","Depending on your tolerance for pain, mind numbing arrogance and stupidity, you might not want to see another minute of George Bush, but with Will Ferrell starring in this final hour as Bushy, you might change your mind.With all the pain and suffering we endured during Bush's 8 years, we deserve saying good bye with a smile. Enjoy!"
4,Flips and grips well,Overall quality of the tongs is great grips well and feels well built in the hands. The locking mechanism on the back is good but could be a bit tighter. Minus a point for being made in Taiwan/China. I thought I was buying a German product. Guess those don't exist much anymore. Other wise a great product.
1,Bad product description,Don't order unless you own an all region player. I saw previous posts about this issue and ordered anyway in hopes that the product description was correct. Product description was wrong. They are shipping region code 0 not code 1 as listed. Lesson I learned wasn't the kind of lesson I was hoping for.
2,too violent,"Banana Games, Volume 2The drawing was excellent, the sex scenes were interesting, HOWEVER the graphic violence was non-stop & way over the top. If you like LOTS of mindless violence with your sex - enjoy. If you were just looking for some interesting, different sex....you would have to skip large parts to miss the violence."
2,Yuck...,"Having read the first in this series, I had an idea of what to expect, but I bought it anyway.What a mistake.The first few pages, with an outrageously well-endowed woman getting it on with her shemale lover, are good, but once the violence kicks in, all I can say is...yuck.It seems the aforementioned couple got on the Mob's bad side and now have assassins hounding them, assassins that seem to favor being the subject of someone who makes the Marquis de Sade look like a boy scout. What little interest that had been building quickly dissipated when they showed up.When the next one comes out, I'm going to save my money."
2,Not very happy with these,"In the end I wish I would have gone with a simpler non hinged option. The riveted hinge for the handle creates a nice leaky gap the seems to create more of a mess than these are worth. I realize the design is meant to ease storage and allow these to fit in low height drawers, but these small rings are not really worth it if poring anything in less than think pancake batter."
2,Nonstick?,"Should have listened to the other reviews. The nonstick is bs, I greased, buttered, pammed, and tried everything I could think of, eggs always stick.They're slightly larger than they should be, to properly fit on an English muffin. Eggs fit fine on a McGriddle, when you use the same ring to make the pancake. >.<I wish it would conduct heat better so the sides would cook and you could flip it easy.The key to not having egg seep through the bottom is press down while you're pouring the egg in.Have it hot enough to solidify when it hits, and lastly, use some kind of oil to fill in the spaces between the surfaces to keep the seal."
4,Good Buy,Would have given 5 stars but giving 4 because the egg/pancakes stick to the ring. But overall this is ok and is a buy.
1,Non-stick or just black paint?,"The ""non-stick"" coating on these is horrible - it just looks and works like baked on black paint. Also egg gets in the seam where the handle is. We've used these twice with butter and cooking spray. It takes longer to clean them than cook the egg. We're throwing these away and getting better quality ones."
3,Too Small,"These are a bit small for egg sandwiches. I prefer the ones from the VermontCountryStore. There's are stainless steel and are 4-1/14"" across. The same size as a kiser role.... perfect."
1,Inferior Product,Pro: NoneCon:1. Egg sticks to ring even if cooking spray is used.2. Egg leaks out the bottom even in the flattest of my skillets. Just not heavy enough to hold the egg inside the ring.3. Not really round when the handle is raised. (Not really a big deal like 1 & 2.)Overall: Not worth the money. I have a set of the chrome rings that work very well when cooking oil is used.
1,Once or Twice,These rings are not durable at all. They work okay the first or second time but soon the coating will start flaking off and they will rust. They are very lightweight and the egg will ooze out and also stick in the crevice where the ring joins the handle. I would not recommend these at all.
4,great for pancakes...not for eggs,Great for pancakes (unless you have too thin mix) but useless for eggs! Eggs just goop and ooze through the bottom...irksome indeed! You MUST grease them VERY well or pancakes will stick like mad! I would say average at best.
2,didn't work as advertised,"don't use them as they didn't work as well as advertised, egg runs out of edges so nice round eggs for sandwiches don't happen."
5,they work,no complaints. wouldnt change a thing. i did learn from reading reviews to put ring in the hot pan to let it warm up which will help prevent the egg from seeping out. unknown about the durability at this time
2,Little Tikes Version Better - read why..,"I bought the little tikes version for my son and this one for my daughter. I like the little tikes better because both doors open, the horn works and it has the pretend key that makes noises. This one doesnt have all those features. My twins fight over the little tikes one while this one just sits there. So even the kids prefer little tikes."
3,Good Toy,It is a very nice toy and a functional material for durable good and easy to clean in addition to light my only comment is that it has no seat belt and my baby comes out the bottom and can be hit if you're not careful. When the arm should indicate how the best wheels. But in general is beautiful and my daughter loves it.
2,My opinion,"I purchased this jig to install long European bars for a high-end kitchen installation. For that project, where there is no room for error, the jig worked fine. It can be difficult to set up for smaller jobs as well as the plated do not move as freely as they could. In addition, they should install a holder for the allen wrench required to adjust the tool. It never fails, when you reach for it, you have to search for the allen wrench to adjust it. Honestly, I have not used this jig since I bought it. For most applications, a couple of reference marks on the side on an aluminum level will do the trick. When your done, a little rubbing alcohol removes the marks."
2,poor translation,"I would strongly recommend getting a higher quality, clearer translation. This version of the classic is near incomprehensible compared to the Penguin or Oxford versions."
3,caesar's commentaries,I am not learned in Latin but the translation did not flow in English. The tenses changed so suddenly and inappropriately that I suspect the translator of being too literal and the end result was difficult to read in English. It gave the impression of one step above a computer translation. I can't imagine Caesar and his scribes being so crude.I must read another edition before I have an opinion on the book-it was difficult and tedious to read. Maps would have been helpful.
4,Nice translation,"I liked the translation--it brought Caesar's style to life. It also seemed to me that the section completed by Caesar's associate was distinct in style, which again made Caesar's more vivid. Be warned, though, that there is absolutely no commentary, which for me was problematic, as it the work clearly has its propaganda elements, and it would be nice to know exactly how much of a stretch some representations are. But for those looking for a straight translation, it's a nice choice."
2,What's latin for boring??,"Caesar might have been a good general but he's a uniquely boring writer with leaden descriptions of intensely exciting campaigns. The other problem is that it's best to read Roman writers in the original Latin as that way the ""otherness"" of ancient Romans comes across better. Ergo taedet me istius libris. Dabit deus his quoque finem."
5,Awesome clock,This clock is absolutely beautiful. I bought it to put on our mantle and was a bit skeptical that a clock at this price point would be very nice. I read the other reviews and placed my order. The clock arrived the next day and upon unpacking I was completely amazed at how handsome it actually was. At a bit over 13 inches I was concerned it would look too small on our mantle but I was wrong. This clock is quite well made and the tone of the chimes is extremely impressive. I love the adjustable volume which allows you to hear the clock without it being annoying!! Seiko has mad a winner here! As I am writing this I hear it chiming downstairs!! Love it. Great product and great service Amazon!
2,Clock disapointed.,"It looks lovely and the chime sounds like the real thing. However, the clock can only be programmed to turn off the chime between 11 pm and 6 am. To manually turn the chime off requires removing the back of the clock and fiddling with small controls. So a warning to those considering purchasing a Seiko chiming clock - if you don't like being kept awake until late at night or woken early in the morning then think twice about purchasing this clock."
4,Power in Praise,I haven't started this one yet. I have another book that says to read this one first. So I will start in a few days. I am looking forward to it.
4,Pithy Thoughts,"This small book is arranged by chapters, each having an introduction and then supportive statements built around a theme reflecting community. It must be remembered that the author is a nun so the applications often are fairly specific to the religious life. The collected quotes, however, are marvelous, general, and not particular to the Christian faith but rather to the human spirit. We used the book as an adult study, assigning students to read, interpret, and identify with the materials."
5,The best you can get!,"To me, this is probably the best of Pokemon drawing books. What really surprised me was the book included Pokemon #151 (Mew)! This is definitely a good book for first time artists and experienced artists. Clearly shows how to draw the Pokemon and also clearly shows the instructions. If you draw (And/or like drawing Pokemon), it's definitely worth buying!"
3,Somewhat useful,"A collection of articles on China's reform. Some analyses are overdated, but others still have implication regarding future transformation. Assigned to my class when talking about 80s/90s ecopolitical transition in China."
5,Cruising Rules: Relationship at Sea,Roland S Barth is a very well written book about his sailing life and how he came up with some sailing rules. Maybe I had my funny button on but I found myself laughing hysterically. I wish Mr. Barth would write more books about sailing. I also read his Tales of the Intracostal Warerways which was another maritime treasure
3,"Well, you see.","Discovered through means unknown, I just know it was ages ago. (So hah! Discovered them before all of you! xP Yeah, not through a Warped Tour CD.) I was here when they had what's-his-name. They don't seem to retain the same sound as their previous album. It's rather depressing, but s'okay. I wouldn't say the album is bad, it shows improvement, but really.Before, they would just be ""pop"".Now, they're considered emo?'k. Emo-pop.Listen to it if you're looking for something different from the stuff they play on the radios. Srsly."
5,Good Cd,"After coming across Amber Pacific last week, I decided that I liked what I heard and went out and bought both their EP (Fading Days) and their debut album. I must say that when I first heard this album, I loved it. But after listening to it over and over and over...I love it even more than before. This album is filled with great lyrics and great vocals, each song has enough range in between them to make me happy too. Amber Pacific is climbing my list of favorite bands very quickly. They are now up there with Brand New, Taking Back Sunday, Anberlin, Halifax, and Anadivine.Go out and get this CD and you will most likely not be dissapointed, they are a great band that will only get better. I am looking forward to their next release.-Biz-"
3,"My least favorite of the three flavors, but still good.","Well, RAG's definition of ""rich"" and mine seem to differ a bit. Certainly they'er cheddar cheese flavor, but it's not particularly sharp cheddar. It's a rather mellow cheesiness actually. If you have never tried this product before, I recomment the Bar-B-Que or cool ranch flavors first. However, if I'm hungry enough I certainly wolf these down fast, and feel no guilt afterwards."
3,In the spirit of Airplane and Kentucky Fried Movie...,"If Kenticky Fried Movie and The Groove Tube are your idea of a purely unadulterated, raucous, hilarous good time the you'll love THE SEX O'CLOCK NEWS with its flamboyantly outrageous updates on the latest state of affairs in sexual fashions, practices and behaviors. There's something in this movie to offend absolutely everyone! Just under cult status, this comedy from the 80's has received the following reviews:""Wild and off the wall..."" Pravda""Totally gross..."" National Star""Outrageous, irreverant, insanely funny..."" N.Y. TibuneLong out of print, this one will most likely never see the light of DVD so grab a vhs copy if you can still find one!!"
4,Interesting; a Solid Read,"The idea of the last days of mankind sucked me into ordering this one. The pace of the story is steady and plots developments are not outlish. A solid story, which when finish, you won't find yourself wishing you could get the time back."
3,Kind of Cheap and Told the Wrong Story,"As far as mysteries go, this one was cheap. It's solved (is that a spoiler... I don't think so) due to some unbelievably relevant information that our protagonist uncovers at some point in the novel but NEVER discloses to the reader. Very cheap.Also, for anyone who has completed the novel, don't you think the story about the OTHER guy at the end of the book who gets ""marooned in time"" seemed 1000x more interesting than this story? I would LOVE to read about the last human being on the planet slowly going insane over thousands of years, thanks to a medical robot which keeps his body young and wont let him die, as he tries to nudge an entire species of bi-pedal water-monkeys toward civiliaztion through social engineering!!! I mean, how COOL does that sound!?!?!"
4,Almost a Masterpiece,"Far superior to the previous book in the sequence, this novel explores to more depth the possibilities of the bobble technology. Vinge succeeds in portraying a mysterious yet very realistic far-future environment. This hard SF novel is wrapped up in an intriguing detective-story plot, which adds a thrill to the book, although in retrospect its the relative weak spot of the book, that keeps it from getting my 5-star (I would have given it 4 and a half...). One good thing about Vinge is that he keeps his novel short and to the point, and does not smudge just to produce more books.Highly recommended for hard SF fans."
3,Good reading but suffers the comparison with great SF novels,"It's a good reading, but I regret there's no way of rating 3.5. I hesitated between 3 and 4. I've been an avid SF fan for mor ethan 45 years. My rating took into condideration comparing this one with other books by other authors which I've read and that I found much more stimulating, intriguing or interesting, to name a few : Man in the high castle by Philip Dick, Left hand of darkness by Ursula Le Guin, Some novels of the Culture series, specially Look to Winward by Iain M Banks, Isle of the Dead by R. Zelazny, The world inside by R. Silverberg, etc. All in all, I found it a bit better than average but not brilliant."
4,"Good, but not the best by Vinge","This was a very good book, but not Vernor Vinge's best in my opinion. I felt that the way in which he introduced the characters could have been better. (I don't have anything against the 'give a character's backstory part way into the book, mind you, but it just didn't seem to flow well here.)The rest of the book - the plot, the development, even the twists, were all very well done."
4,Vinge blends genres and creates another fantastic sci-fi novel,"If you're a fan of Vinge's inventive sci-fi+ space opera works, you'll definitely not want to miss MIR. It's grander in scope than 'Peace War' and filled with much more realistic characters, especially the Hi-tech ones. The Singularity is conveniently left unexplained, and I hope Vinge addresses it in another novel.(Charles Stross' 'Accelerando' seems almost like a companion piece to this novel). MIR takes all the drama and formal set-pieces of a classic murder mystery and places it in a possible future set on a post-singular Earth."
5,Works in many different ways,"Imagine bouncing forward through time, for millennium, in ""bobbles"" and the implications. For the mystery fan, there is a murder spanning millennium. For the technologist, there are implications of accelerating technologies, of maintaining personal databases and records through millennium. Vinge's computer science teaching shines through without stifling his imagination. Embedded systems with Intelligence Amplification (as opposed to AI) are explored, as well as wearable (err ..brain-networked) computers. For the historian, there are those groping with the singular change and loss of humanity, and the manner of people dealing with being marooned for millennium (see Albert Camus - the Myth of Sisyphus).For all this is a great story. There are a lot of fun tidbits thrown in, like; ""dragon"" birds, who are evolving to set fires to get more to eat, people witnessing plate technonics, and interglobal network hacking (recall this was written before the internet!)."
5,Awesome book!!,"A truly great science fiction book in the tradition of the Masters..Vinge created a scientific concept and built a ""whatif"" story around it. It's even better since he made it a detective story.I love this book."
3,Runs small,"My 9 year old wore this for Halloween , and I wish I would have gotten the adult size! It fit ok, but hair either stuck out around nape of neck or forehead."
4,ok,these figures are alright the only flaw is that they are alot taller than the average wrestling figure
1,Of little use at best.,"As aforementioned, the mech and weapons stats are already in the game manual and in the game. So nothing new there. The supposedly ""detailed"" mech descriptions and evaluations really don't tell ya anything you didn't already know.. Ie going toe-to-toe with a big mech in a little mech isn't smart, or that one particular mech which is nothing but missle racks should be used for standoff missle combat--""gasp"" how scandalous. The single player mission walkthroughs are a joke, though they are helpful in warning you that entering area x is going to trigger hordes of scripted enemys to descend on you. As for the books advice on how to beat those hordes...well, most of it is idiotic at best.Basically, if you are desperate need of someone else to provide common sense while you play this game then this book is for you. For the other 99% of the ppl who buy this game its totally redundant."
2,Of no value to online players.,"I bought this book looking for tips and hints for the online multiplayer battles, having already finished the regular game a couple of times.It really offers nothing in terms of strategy that anybody with basic gaming experience wouldn't already know.The specs that it offers are already in the manuals and on the web, so no real value there. A large part of the book talks about each mech, but says little of importantance. Most of the information is already in the manual or in the game itself except for some minor editorials on recomended loadout changes."
4,excellent strategy for a flawed game,"As usual Sybex has put out a fine game guide.If only the game lived up to it's potential.I was disappointed the unrealistic graphics after playing mech 3 which was to my eyes on a great path towards that goal. Mech 4 is a step backward.With this guide you can't lose a mission,but that may be because the game is too easy.What do you think?"
4,Pretty Cool Book,"This book offered many unique designs that i have not seen before. It has 15 money folds and a section on envelopes and boxes. This book will tend to be hard for the beginner. I have done a few money folds and some of the pictures of the directions are hard to figure out whats going on. The pictures just need more detail. There is a lot of cool things in this book though, i really enjoy it!"
3,Fun - But not for Beginners,"I really like all the designs that are included in the book. Out of the 15 different designs I managed to only figure out how to do 5 of the designs. Some of the instructions and illustrations were not very clear in my point of view. I really love all the flower designs, but I was only able to figure out two out of the three. Of course, it was the most beautiful design that I was not able to figure out. Although, I was more experienced with origami folding than my husband, I had to asked him to try to analyzed the instructions since he is a physicist and a mathematician. He managed to help me figure out two of five designs that I was able to create. This book needs a bit more clearer instructions and should use more color to help with the illustrations. Think very hard before buying this book because you might not get all your money's worth if you can only learn how to create very few designs from it."
4,Great Book!,"This book has lots of different items you can fold, MUCH more variety than some other books. You can make some really cute things. Some of the same folds are in American Money folds too. If I had to choose just one money-folding book, I would choose this one.This is not a beginner's book! You need to have experience with Origami and be able to understand some pretty complex diagrams. I've done origami for ages and some of these have taken a time or two to figure out."
2,"some good designs, but very frustrating","this book frustrated me almost to tears. i tried some of the folds over and over again and simply could not get it. her names for the folds, color coded, dot/dashed lines for folds, etc. did not instruct me, but only succeeded in killing any enthusiasm i had when i purchased the book. some very nice designs, but not worth the suffering of trying to figure out how to make them."
2,Hard to follow,"I took a chance on this book after reading the reviews. I wanted to make a Gecko for my mentally disabled nephew because he loves GEICO and was going to have his 6 wisdom teeth pulled. I thought it might cheer him up. Well, I couldn't figure it out past step 10. If the pictures were real photos of the steps it probably would have been something I could have done. He is having surgery this very minute but he will find no Gecko in his get well pkg. :-{ I posted an email asking for help thru Amazon but no answer. I called the publisher twice. No help except an offer to pass my phone number to the author of the book. Never heard anything. (I had explained to the publisher why I was wanting to make the Gecko.) Oh, well. If one can't conceptualize, this book is not usable. I haven't tried any other designs, but I had bought the book specifically for the Gecko."
5,Nothing but Full Onion Ka Pow Booty!,Man if you're looking to destroy your cock with a mother load of high quality hardcore amateur reality booty then here is the site that's going to do it for you.If you're a normal guy who likes to enjoy some real amateur hardcore action delivered in a high quality format for a price that you can afford then this site will do it all for you. Bootytastic has been setting the standard in booty videos for years and they're still way ahead of their competition.That means that you would be crazy not to watch ... it's going to keep your cock happy for a very long time. And now if you'll excuse me I've got some great Milf action to enjoy ... man those babes would sure look good mounted on my cock!
5,A Must Read for Everyone Affected by Breast Cancer,"As a metastatic breast cancer patient, I found this book to be enormously enlightening. For the first time, I feel as though I really understand this disease and how we've gotten to this point in time in terms of prevailing attitudes, available treatments, doctor-patient relationships, and overall prognosis. Although it's a history lesson, this book has also served to give me a new perspective for evaluating my own personal options. I feel empowered by the information in these pages. It points out how deadly serious breast cancer is, even though some would have us believe otherwise. I recommend this book for everyone who is affected by breast cancer (which should be practically everyone)."
2,Historical inaccuracies,"I can't review the work as a whole, not having read it. But I viewed one page and I found two definite factual errors and one possible error. Justinian, Emperor of Byzantium, was never married to Euphemia. She was the wife of Justin I, Justinian's uncle. Justinian did not marry Theodora the very next day after Euphemia died. First he had to convince his uncle to change the law forbidding people of high estate to marry ex-actresses. (Justin did change it.) Then Justinian became ill. Only after he recovered, did he marry Theodora. It is not certain that Theodora died of breast cancer. It may have been throat cancer. I was interested in this book, but if it includes such historical inaccuracies on a single page, how can one trust the author on other matters?"
2,Very disappointing,"This book contains no illustrations and little discussion to explain what Goddard invented and how those inventions worked; so it's not clear what Goddard did or why he should be famous. Instead, author Clary's book is a tedious account of Goddard's squabbles over priority of invention, of his constant pursuit of funds for his research, and of his widow's efforts to secure his patents and to promote his place in history. Dull and plodding.This book was apparently intended merely as a corrective to the standard biography of Goddard; namely, Lehman's ""This High Man."" If you want to understand Goddard's work on rockets, look elsewhere."
1,Fell apart within 2 weeks!,I bought my husband this gas grill cover for a Christmas gift (Go Trojans!). We then had several weeks of heavy rains and the grill cover first came apart at the bottom and then on a seam. Don't waste your money on this product. The vinyl cover is flimsy and the stitching does not hold up. I live in a temperate climate (San Francisco Bay Area)and if this cover can't take the elements here...
1,Not Impressed,"I really didn't think that this was anything special. I had hoped for an Alanis, Sarah, pop mainstream kind of thing, and this wasn't it. Not bad, but not great."
2,"Over produced, a little disappointed","After reading the other reviews in here, I thought I was in for a real thrill ride. But unfortunately, I was a little disappointed. I'm no music expert, but I know a little bit about music, and it seemed like everything was fake instruments. I mean the sounds were very ""unreal"". I would be very interested to see this woman live (if I didn't have to pay to see her) and see if it is just a bunch of pre-recorded noises and stuff or if there is a band really playing or what. Nice voice for the most part. I guess overall it was ok, just not really my speed."
3,Just what I needed,"I needed this book for one of my classes, and it got me through just fine. It was a different version than what was in the campus bookstore, so I was never on the same page as anyone else, but it was so much cheaper."
1,Unacceptable,"Book not as advertised. Threw it in trash. Dirty, crinkled cover, book filled with highlighted and underscored passages, comments jotted in margins, earmarked pages, and something I would not even consider selling at any price. ""Your Online Bookstore"" will never get any more business from me."
5,Necessary Roughness,My husband is a die hard fan of this movie. At any given time he is watching this. He loves it.
2,Too small,My son can fit this whole thing in his mouth. It's too small for my boys to play with. I wouldn't get this product again.
