class_index,review_title,review_text
2,"Interesting, introspective, but for fans only","Here's another highly personalized entry by this great balladeer of the classic period; he's the co-Producer and his name is all over the songwriter(s) credit fields.Unlike another King project, ""Love Is Gonna Get You"", this one is weighted down with draggy, metronomic beats, and a voice mix (both lead and chorus) which occasionally makes listening difficult - this important artist has written some (to me) non-commercial but compelling lyrics but you can't hear them! Another issue is that he takes a non-Ben E. King approach by using alot of whispering effects where you would expect his tenor to soar.""You Still Move Me"", authored by Dan Seals and ""It's All Right"", by Curtis Mayfield are the best cuts, although even on these more engagaing opuses, there's that same monotony.The best original track is the closer, ""T'm Gonna Be Somebody"", good lyrics, well-delivered."
5,Great quality kickplate,"I bought an inferior product from the local mega chain store and it was flimsy and plated. I traded it in on this baby, solid brass, heavy, quality. Looks great on my door."
3,"Looks terrific, but coating is not that good","These looked great... but the more it was handled (cleaning and scuffing), it started tarnishing, and I could not improve it. I should not have bought the polished/coated... shiny brass is too sensitive. Will try Brushed stainless steel."
5,Whoa! Are we listening to the same album?,"I'm amazed at the negative reviews. Of course they have a right to their opinion, but I'd love to know what the reviewers weren't hearing that I am. This album really travels, and has a fun, celebratory energy."
2,A boring album,"Pat Metheny is a creative genius in the jazz world, but this album totally misses....it's boring, despite all the enthusiasmfrom the audience."
2,Skipping Problem Negates Other Qualities,"The picture and audio quality of this unit is excellent, and the PAL-NTSC conversion was one of the best I'd seen to date. However, about every third DVD the unit would freeze up and/or skip for no apparent reason, and it would occur on both new and used DVDs. I did some more research and discovered others who've bought this unit have indicated they experienced the same problem. Since the freezing/skipping problem appears to be rather common, I would recommend against buying this model."
4,First time with multi-region player hits a homerun,"This was my first experience with a multi-region player and I fully expected the worst. I have been very pleased, however, with its performance. I got the player so I could view Region 2 dvds I got on ebay from the UK. The very first disc seemed to speed up slightly in the audio in a couple of places. Since that one time, I've played it for hours with no problem whatsoever. A great find. I gave it 4 out of 5 since I want more than a month's use before calling something great."
4,"Cool features, decent performance.","I really love how this DVD player is capable of playing AVI files burned onto a DVD-R or CD-R. I also love the photo slideshow capability. As my wife is from Germany, the region-free function is great. But I've noticed some quirky behavior that is a little annoying. When watching a DVD, even a store-bought one, it seems that the player flakes out when a scene changes in a movie or show. I don't know if it's a problem with chapters, or if the abrupt change in video signal causes it to hang for a second, or something else entirely. Otherwise, it's a nice machine that can do some amazing things."
3,Pretty good pure rock album,"I see that some like it and some don't, for myself, I think this is a good rock cd, not a masterpiece but still worth the listening.The guitar playing of Jimmy Page is great and Coverdale's voice is without a doubt a good rock vocalist. If you like Led Zep, I think you should give this one a try and who knows, maybe you'll like it !"
3,A Couple of Real Blues Would've Helped,"I remember so looking forward to this release back in 1993.My favorite aspect of early Zeppelin was the way Page and the boys took the blues and made them bigger than life.I had always admired Coverdale's vocals, starting with his Purple debut--especially on ""Mistreated"".Keeping all this in mind, I fully expected these guys to include a couple of straight, slow blues tunes--perhaps one in a major key and the other minor.That didn't happen, and to this day that missing element is what keeps me from giving it a higher star rating.This CD could've been great.ASJ"
4,"Conspicuous lack of soloing,yet the song remains the same.","One can never know whether this was an attempt to relive past glories,but one thing is sure:this is one brilliant album where the chemistry between Page and Coverdale is hard to understate.Coverdale's voice is a tad lower than usual which fits very well the bluesy overtones of this album,coming across as a curious,yet surprisingly pleasant hybrid of old-school Whitesnake with the mighty Zep.Strangely enough,Page abstains from soloing,making concessions to the overall structure of the songs,but this doesn't take away anything from the power and majesty of this album.A magical combination indeed."
4,Misunderstood,"Coverdale/Page were a great Duo. David Coverdale is in NO way a Plant Clone. He did great things with Deep Purple and continued all through his carreer. The only complaint people seem to have is that Whitesnake got popular during the horrid ""Hair Band"" time. I have this album and a great Bootleg from Japan that shows the power and ability of this band. If the only real complaint is that Jimmy Page plays guitar like Jimmy Page, get over it!"
4,An Interesting Development,"This CD brings up an interesting point. Led Zeppelin's influence can be quite obviously seen in Coverdale's band Whitesnake, but when he sings with Jimmy Page, it is quite hard to beleive that he is not Robert Plant. The two come from a similiar stylistic background, and they even look the same. After listening to the Led Zeppelin song ""In My Time of Dying"" followed by the Whitesnake song ""Slow and Easy,"" I find it hard to beleive that Plant and Coverdale are truly separate vocalists. Coverdale/Plant sounds to be one more release from Page and Plant, but at a fraction of the cost."
1,One of the worst albums I bought,One of the worst albums I bought. Shake my tree and Pride and Joy are passable - rest are horrible.
2,Down A One-Way Street,"Depending on who you believe, Jimmy Page was either miffed at Robert Plant - which had him seek out one of the better Plant clones, David Coverdale - or the project was slated for a new vocalist and Plant became irritated after that word got out.The final say was from the legion of fans who avoided the release. Tepid sales nixed a scheduled tour and brought Plant and Page back together again for future projects. On one level, it was too bad that the project couldn't stand on its own commercially. But Page was delivering a Led Zeppelin sound without the lead vocalist and people weren't buying into it.Page has never been able to shed the legacy he structured through Led Zeppelin. And it doesn't help when he can't get out of delivering little while grinding through the same territory."
2,The low point of Jimmy Page's illustrious career.,"I can't give this album fewer than two stars, because, hey, Jimmy Page is Jimmy Page. But, unfortunately, David Coverdale is David Coverdale. This unholy alliance was doomed from the start. Unlike Page's fantastic collaboration with the Black Crowes, his album with the derivative Mr. Coverdale was a disaster. This album was released when I was in college, and I had a benighted loser of a roommate who purchased this garbage. I promptly broke his CD in half and left him some small change in the case (which was probably overly generous on my part)."
4,What fun!,"Since we have a farm, and cows, this little story was quite amusing. Now we have to watch our cows constantly, as we have a large creek flowing through our lower fields. Don't want any of 'em to get to the ocean!"
5,Amazing health assistance,"I have purchased and given this book to many people who are experiencing health problems that their doctors seem unable to address. This technique is amazing and has given back optimal health to so many of my family and friends. It is a little in depth at first, but is much easier reading as you continue on."
1,Absolutely no information to use for your Illness,i have bought this book to treat my rhinitis.I was totally disgusted with the book as it is nothing other than advetising about herself.The book is full of testomonials and everywehre you read is about she / he was saved from illness miraculouly.I do not understand the people have given her full credit for the book and i am pretty sure they have either not read the book or even glanced it for a moment.
5,Low sodium mac n' cheese,"This is the lowest sodium mac n'cheese boxed meal I've been able to find. I'm not a huge fan of rice pasta, but if you give the pasta a good rinse in cold water before cooking, it takes alot of the starch away and you end up with a very tasty mac n'cheese from a box that isn't just a load of salt. The white cheddar sauce has a good tang and comes out nice and creamy. If you want a quick meal from a box, without being totally unhealthy, this is something to try."
5,Great for gluten-free eating; my kids love it,"I'm trying to gradually reduce the amount of gluten in my children's diets and a friend whose child eats 100% gluten-free recommended this. My kids love it and I like it because, although it is processed and in a box, it does have a relatively small ingredient list. I mix it with about 1/3 the milk called for and then add about 1/2 -1 cup pureed carrots or sweet potatoes. My kids have no idea that they are getting a veggie and the orange color of the veggies adds a nice orange 'cheesy' color (the cheese inthe mix is white) that makes it look like the Annie's mac n cheese they were accustomed to."
5,love this game,shipped really fast. A little dirty but nothing a little paper towel and water couldn't fix. I love this game
5,Eisner crusader,Excellent book. Talented storytelling. Well balanced mix of chivalry and male comradery. Good use of historical sites.
1,The Crusader,"This is a long, drawn-out episode that goes nowhere. It's very lightweight reading and not very realistic."
2,Dry......,"Well....you know how toast is without butter? Very, very dry. Well that's sort of like this book. I finished it as is my habit, but it was slow going, some historical errors (got to do your homework), and after all that the ending just blew me away. I won't give it away, if you make your way there, but let's say I was on the disappointed side of things. For his credit though, he had a good story idea, really liked some of the characters he just fell a little short of the mark on this one."
5,A treasure in a sea of books,"The Crusader gripped me from the first page. Eisner paints an incredibly vivid picture of a dark period in human history through his story of a 13th century knight, Francisco de Montcada. Eisner takes us on an engrossing journey through violence, war, romance and ultimately redemption. We enter this world through the eyes of a monk named Brother Lucas who has the daunting task of exorcising Francisco's demons. We then go back in time and learn through a sequence of events what brought Francisco, an ordinary man, to the brink of insanity. The character development and pace of the book are both top notch. I could not put it down. I came across this wonderful book by accident and am not usually a fan of historical fiction, but if all authors of this genre could tell a story as masterfully as Eisner then I would branch out more!"
4,Slimy Yet Satisfying,"The Crusader is an excellent book- the characters are very well developed, their motives are human, and it is historically accurate. I enjoyed the internal conflict of Brother Lucas, as well as Isabel's ideas. The battles are extensively described (sometimes very graphically), and the plot is interesting but not too complex. I would reccomend this book to anyone who likes historical fiction as well as someone who is looking for something interesting to read."
4,A moving novel of one crusader's experience...,"I cannot understand why some of the reviewers have been so terribly hard on this book. Is not a novel first a story? In that Mr. Eisner succeeds tremendously in telling a unique and touching story of Francisco and Brother Lucas, Andre & Isabel. I really enjoyed this historical novel, although it is not an epic, and that's OK.The scenes in the prison hole touched me most of all, and the ending was satisfying, not overdone. I highly recommend this novel, not because it's ""historical"", but because it's a lovely story set in an interesting time and place."
2,leaked,"I was having some other work done to my vehicle, the dealership was actually amenable to putting inthe block heater while the coolant was drained.Unfortunately, the center bolt in the block heater would not seal. Time is money, so I let them get a differentunit from their supplier.Apparently, they threw away the 11603 I got from Amazon, so I won't be trying to return it or get a refund.So, I'm out $15, nothing to cry over.The heater came packed fine, it looked brand new, and I have had great success with Kat's products inthe past. Just luck of the draw. I will continue to get Kat's products, and the seller was fine."
2,Dont judge a book by its cover,well it all started when a friend of mine purchased this gun. His gun had 350fps looked nice an was a well rounded gun. So i decided to get me one then it all went down hill. when my gun arrived i notice a major difference mine had 280fps an his had 350. After that we started looking for differences an we also noticed mine had a front weight an his didn't. soon after we checked the boxes an whata u know we had two different guns. We purchased them on the same site the same gun and even computer. so there is no telling which gun you will get. u could get the weak a-15 panther or u might get the evolution. the guns will look exactly the same except one will say evolution and one will say A-15 panther. An yes the sites are always crucked on the front for some reason.
3,"Before you buy this check out new ""Essential Red Collection""","Sammy Hagar's Essential Red Collection will be released on August 10, 2004, so it might be worth your time to look at that compilation before buying this older one. I believe that the ""Essential Red Collection"" even has at least one track from Sammy's days with Montrose (unless it's a live version of ""Bad Motor Scooter"".)One of my beefs with both collections is that ""When the Hammer Falls"" is absent. Although I'm not completely familar with everything Sammy has done, IMHO that is the best track from his ""I Never Said Goodbye"" album. But at least the new collection has ""Your Love Is Driving Me Crazy,"" which is inexplicably missing from ""Unboxed"".3 stars (because the new compilation is more thorough and longer [20 tracks], and this album is missing one of my favorite Sammy-solo tracks ""When the Hammer Falls"" and also ""Your Love Is Driving Me Crazy"" )."
4,THIS IS THE ONE!,"Don't be fooled by the Best of Sammy Hagar. While its good in its own right,it contains his older hits.This one has all of his classic head-bangers! Heavy Metal, 3 Lock Box, Fall in Love Again,... they're all there! In fact the only reason that this isn't a 5 star Cd is because it is missing the early works on his best of.. like Sittin on the Dock of the Bay and I've Done Everything for You! Here's hoping a 3rd greatest hits is in the works which will contain all of these, and new hits like Mas Tequila! I'm so glad he's out of Van Halen!"
5,Sammy Hagar Unboxed,"Sammy Hagar Unboxed is full of great tunes. It collects 10 classic songs from Hagar's years at Geffen records, and adds to new songs High Hopes and Buying My Way into Heaven. All the tracks on Unboxed come from Standing Hampton, Three Lock Box, Voa, and Sammy Hagar a.k.a. I Never Said Goodbye only overlooking HSAS Through the Fire that came out in between VOA and Sammy Hagar. Unboxed contains most of Hagar's hits from 1982-1987. Although Unboxed is a great set, Sammy Hagar deserves much better, and I'm aware of the Essential Red Collection released last year. When are they going to get it right? It's about time they released a double disc set combining his Montrose hits, with his hits on Capitol,Geffen, and MCA Hagar deserves a complation that covers his whole career. This man is a rock n roll icon, over three decades of rock and only a couple of single disc complations for this guy!!"
5,A fun read and a good yearly magickal almanac.,"I really like this yearly almanac, it is an entertaining and informative read with lots of different articles on all sorts of topics related to magick. It also has all the basics for each month, moon cycles, astrological signs, magickal holidays, and more. I personally like Llewellyn's almanac better than the Witches' almanac, due to it's user-friendly format"
5,Better than the Witches Almanac,This is the best magical almanac out there. It is much simpler than the Witches Almanac. It gives the sabbats listings and moon phases.
2,"Fluff, but Fun","Boy....it's hard to approach these books. Almost any Witch can tell you that these books really shouldn't be taken seriously, and that is true. So the best way to describe such fluffy bunny books is ""amusement factor."" Face it, Llewellyn sold out long ago and started putting these Fluffy bunny books out on the market to accomodate the young wannabes, but I will give it this: they are fun to read. They are certainly not helpful, but fun to read. Give it a try if you are looking for a book to read that doesn't take the subject seriously. If you are looking to learn Witchcraft, find a better book."
4,An Overview of the Orthodox Church,"Father Nicozisin starts off with a history of Christianity, laying the foundation for the historical claim of the Orthodox Church. A claim that is true - they are the ""oldest"" church, seeing how everyone else split off from them.After laying the foundation, Father Nicozisin goes to discuss the ""Objections Protestants Make Against Orthodox"" and ""The Bible in the Orthodox Church"" before ending with a selection about ""The One, Holy, Catholic and Apostolic Church."" I must pause for a moment and let you know that while the information is good, Father Nicozisin writing style is pretty terrible... personally, I'm not sure how this pamphlet made it through the editing room!!The one selection I enjoyed the most was about the Bible. Father Nicozisin quickly touches on the major position on interpreting the Bible.A quick read for anyone interested in the Orthodox Church but don't have a lot of time."
5,Such a good follow up,"This is a wonderful follow up in this candle making series.In this go around, as soon as the power goes out, so does a life and Harrison has to find out who the killer is, because it happened on Harrison's property. The thing is that most everyone thinks that this is an accident, so nobody really wants to believe that it was a murder. WIth all of this is going on, Harrison rents out the victim's rental space to the victims wife, and nobody wants her there, and old anger runs deep and resurfaces.Myers has such a nice writing style. Granted, there are not any plot twists, but for some reason, this series doesn't need it. Myers has a way of making the reader ""feel at home"" and when they read this series, it's like seeing old friends that you haven't seen in a while. You can't help but to have such a good time reading this series.If you like cozy mysteries, then you really have to start this series. It's nothing deep, but you'll have a good time reading it."
3,Enjoyable for the most part,"Harmoney is lovely, but many of the songs that were less well known are forgettable. Not unusual for most CDs, unfortunately."
5,Please let me live here.,"First sentence:We are not as modern as we like to think we are.I didn't know museums had competitions, but the MOMA in NY did, in 1941, and this book showcases the winners.Includes chair construction, furniture by Eames, Saarinen, Hatfield, Craig, Nicholson, Maier, more. Lamps by Pfisterer, Weaves by Ehrman, prints by Raymond, bibliography, more. Tons of illustrations.10,500 copies of the book were printed. It has stiff covers, with a paper protective cover over that. 48 pp. Very highly recommended."
4,Better quality than the original,"Quality material, better than the original from the manufacturer. If the assembly line had used this brand in the first place, I might not have had to replace it."
2,Top comes off during use,"I have the salt grinder version of this. It worked well, and I like that I can see the salt in the glass bottom. Nice big top to turn, too. The problem is that it is very easy to press the gigantic release button that pops off the top while turning it. Then all the salt pours out onto the food, like some sort of high school lunch prank I've inadvertently played on myself.This happened to me twice, despite my futile attempts to avoid it. Then I threw it away."
5,one of our favorite children's books!,"When my girls were growing up, this was one of their most favorite books - they never tired of hearing it or reading it themselves when they were able. The story of the puppy trying to find its own identity plus the wonderful illustrations make for delightful reading."
5,Good value quality product,"Compare this product to others out there and it's not even close. Non-GMO, PCB and Mercury free, extremely high potency, clean lime flavor, etc. Subscribe and save is an added bonus."
3,Not for me.,"I've only taken these 2 days now, but have had serious digestional problems. After a quick Google search, it seems the cause is most likely the Flax Oil, which can cause a laxative effect. I really wanted to be able to use this since my other EFA causes fish burps, but it's not for me. And I only took 1 a day to start. I couldn't imagine the outcome if I had taken 3!"
5,Cut down the number of pills I used to take,"Trying to keep up with the favorite supplement du jour has left me with a couple of handfuls of pills every evening. In an effort to reduce this I have been searching for supplements that offer combinations of a couple that I already take. Nature's Way Mega 3/6/9 took me down from 8 pills to 3! They are large, but easy to swallow an have no aftertaste like some other supplements that contain fish oils."
1,waste of money,"I bought it hooked it up lasted an hour. the sound went out. sent it to valor took 4 months to get it back lasted 2 weeks and the sound went out again. tried to send it back but they wanted the recpiet the first tiem i sent it and never got a new one, so they wouldnt take it without it even though they pulled up where they sent me a new replacement that month. so now i have a useless brick. i will never go valor again due to the costumer service"
1,Quality questionable,"I have owned this system for about 6 months and it has already started having issues. The rear camera I hooked up goes in and out and the sound to one of my speakers started doing the same. But, if I tap the front of the unit I can make the sound or the camera go in and out at will. SO, I send back to VALOR since it was under warranty and they have sat on it for 4 weeks and done NOTHING to fix it. VERY POOR quality customer service. So, just keep your fingers crossed you don't have issues with your unit.Just disappointed with a product that fails to perform within the first year of owning it and a company that cares even less about fixing it!!!"
3,Nice Tools...Cheap Case,"Just got the tools, they look nice and I'm sure they will work fine in a pinch; however, the case is too flexible and cheap. It doesn't grip the tools well or hold them well and when I put one of the tools back in place, the form used to grip the tool collaped making it unusable. The case is too soft. AFTER ONE USE ?????????? Pay a bit more I guess."
1,Don't bother.,This document is available as a free pdf. No point in ordering a hard copy unless you're on of THOSE people.
3,Wooden Ship Models,A very thorough book of instruction but lacks a definition of the technical terms used throughout.
3,model ships,There are some mistakes and shortcomings in this book. Generally it is a good book for beginners.
4,Will have you running your children to a good piano teacher,Mr Pudewa is convincing that the impacts of musical training on children starting at very young ages is imperative to their intellectual development. He made me wish I could start over with my grown children and would have started earlier with my grade schoolers. I'm heading my granddaughter to a good pianist as soon as she can reach the keys!
4,"Not as hoped, but the first step","More text is given to newspaper publishing, and disappointingly little to books. Good reads on publishers, and finding the common threads of experience for many of these printer/ publishers. I was hoping for more on book production, and book ownership, but both were not as strong. It is well written, clearly organized, well illustrated. For those interested in these topics, the bibliography is also of interest."
3,bordeaux shirt review,the embrodery was much better than i expected it to be. But i only washed the shirt once and the cuff on the sleeve came unsewed. very disapointed in the quality of the make of shirt.
1,Broken upon receipt,"I ordered this regulator via prime. When I received it, the plastic cap was broken. It looks like may have been returned already. I went to order another but it is no longer available vis prime and will cost over 25% more. This is not normal for amazon."
4,"Basic, but does the job","I have several outdoor appliances that run on propane, and I'm tired of running out of fuel at an inopportune time. With this unit, I simply connect two bottles, and when one empties, it automatically switches to the other. This is much better than simple T connections that might let you run longer, but when you run out, you empty both tanks at once. I tend to use a mix of 40 and 20 pound tanks, using the 20 as the ""emergency supply"" that keeps things running till I get the bigger 40 pound units filled.Works great and is very straightforward to install. Construction quality is fine for the price...mine arrived looking a bit oxidized, but works perfectly.Definitely recommended!"
1,dangerous,I am a propane dealer who has experienced 5 major blowouts on Marshal regulators--have gone as far as beginning to remove every one (over 50) from service. One emptied 200 gallons of propane behind a shopping mall another the same amount in a lumber yard. Can't recommend strongly enough--if you have a regulator made by this bankrupt company--throw it in the garbage.
5,Perfect replacement regulator,"Ordered this regulator to replace my 6 year old leaking one that came with our RV. This part fit right easily in place of the old failed one, and works perfectly. The Marshall unit is much better built than the original auto changeover regulator on our trailer and should last a long time!"
1,Shilling for Globalization,"This book is nothing but yet another call for open borders and globalization. Other than using the tired old Samurai metaphor, the authors provide little in the way of real business examples in Japan. I was wondering how far into the book it would be before they mentioned importing guest workers but sure enough, I occurs on page 93 about 1/2 way through the book. The authors give the example of Shinsei bank and make sure to mention importing workers from India to Shinsei as a sure sign of ""Japan's Renaissance"". Well, I did a little research on Shinsei Bank and since they started this radical new program, the company has gone into the tank including its stock - no doubt ruined by imported guest workers as so many American companies have been. Japan's ""recovery"" is due to nothing more than increased trade with China - China's new consumers want to buy Japanese products. Don't waste your time or money on this book - and don't give these globalist shills any more money."
2,A cynical defense point of view,"Hicko defense the current tax system of USA in a very cynical and rough way. The book takes you through in his myths based on the proposed new flat tax system by Alvin Rabushka, Dick Armey, Robert Hall, Robert Eisner and Herbert Stein. However, you will have moments during reading when you can laugh about his viewpoints of defense. Before you read the book, it might be better being at least a bit familiar with some other books, like: Robert Hall, Alvin Rabushka, The Flat Tax; and/or Dick Armey, The Flat Tax; and/or ISBN 0-8447-3987-1 Fairness and Efficiency in the Flat Tax. Just to mention some. Me personally, I would recommend to read the book of Scott E. Hicko, because it is always good to see opposite viewpoints as well, in order to evaluate more correctly. You do will have fun."
1,Not Even Looking in the Right Place,"For almost 150 years America thrived and expanded without an income tax.Our problem now is that we have an income tax. Scott Hicko is discussing what? Another income tax!The difference between our graduated income tax and a flat income tax is the difference between being tortured to death slowly versus being killed quickly with a shot to the head. I guess I'd take the shot, but I'd rather have a third option of keeping my life and living it freely.You best bet right now is to use Amazon to gather as much about income taxation as you can. I highly recommend ""Your Money Or Your Life"" by Sheldon Richman and ""Why Government Doesn't Work"" by Harry Browne.The enforcement of any income requires that the government pry into you private life. I want to end that, and enter the new millenium as a much more free country."
1,ITEM NEVER DELIVERED,"WHERE IS MY ITEM?I placed an order on 29/11/2010 (for 2-4 days delivery service), and it never delivered up till now. money had been taken from my bank account. am very dissappointed about this service. Please can I have my money back or else I will take a legal action against Amazon.Stella hassan (UK)"
5,Over 50 Years of sparkle,"My Revere pots and pans are over 50 years old. They still look good enough to display, thanks to Revere copper and Stainless-Steel Cleaner. I also have some expensive stainless steel pots, and this cleaner keeps them looking like new too."
3,"People who own Revere Ware are probably not obsessive about their copper cleaner, anyway","The stuff works. It isn't magical, like Calphalon Radiance, but you can just squirt a dab on while washing dishes, wipe and it does the job. I would categorize it as good everyday copper cleaner- if you polish your copper pots after each use- rather than something to reach for to remove a great deal of patina, or to prep something to perfection for display.I don't think it is worth ordering online and having to wait for, though. Grocery store products are just as decent- if you want great stuff get the Radiance or Mauviel Copperbrill."
2,Not good for scratch removal,I bought this product because I read a review from a couple of people that it was able to take scratches from stainless steel appliances. I was not successful in my attempt. I imagine it is good for what it was designed for though.
3,Just Okay,"I have expected my old pans (over 20 years) would shine after using the cleaner; however, water marks remain there. Sometimes I clean the pan while it is boiling. The pan restores shining a little bit."
1,Does NOT remove scratches from stainless steel,"IGNORE whomever posted review(s) because this product does NOR remove ANy scratches from stainless steel. I tried every possible method, direction, pressure and have ZERO affect on frig, microwave oven or other stainless steel counter-top appliances. I would return it for a refund but this merchant won't refund shipping to or from so it would cost me more than what I paid for this order."
1,Didn't live up to its advertisement!,"The Revere 7-Ounce Copper and Stainless-Steel Cleaner did not live up to its advertisement. It states that it will remove scratch marks and clean and polish Stainless-Steel. It does not remove scratches or clean and polish. In fact it is virtually impossible to remove it once it is used as instructed. It does not work on smooth Stainless Steel. It also should and does not state that it is not to be used on Brushed Stainless-Steel. I found that out after about an hours search on the internet for information on the product. I was very disappointed in this product and will not use it again.If you are looking for a product to clean Brushed Stainless Steel appliances and cookware, please do your due diligence before you settle on this. It is just not worth the nearly 2 hours it took attempting to remove it when applied as instructed."
5,Revere 7-oz copper & stainless-steel cleaner,"This is the only product I have found that instantly, with little to no scrubbing, will clean copper back to its original color and shine. It also does a really good job on Stainless-steel."
2,Honestly...,"A bottle of Tarn-X worked so much better and faster.Just use scratch-free sponges for general cleaning, and when the copper gets dingy a damp cloth of Tarn-X worked in about 10 seconds.This cleaner kept my elbows greasy for at least 20 minutes a pot. It DOES work... but be prepared to scrub - at about twice as much as regular copper cleaner works!"
1,Ehhh. Not so Much,Bought it because a review said this was the BEST and AMAZING for stainless steel appliance care. It's NOT. Nothing special. Take a pass. Glad I didn't buy the larger portion for more $.
2,Did not solve issues that were described in ad.,This product while GREAT on your stainless surfaces did not perform on scratches as advertised. I tried 3 and 4 times using different methods (and I am an engineer) with limited results. While my stainless looked very shiny and clean it did not blend the scuffs and scratches.
2,Overcooked Navel-gazing,"I continue to be amazed at the number of people suckered by Jeffrey Thomas' Cley series. In the first book, an excellent concept was destroyed by a convenient plot in the last half of the book and Ford's deus ex machina efforts to reform Cley, a clear monster if I ever saw one. In the Memoranda, Ford creates a story where none exists--we are dreaming inside the head of Cley's former master and meeting folks who don't exist. The detail in the book is abysmal, the style horrible. My favorite authors are Wolfe, Nabokov, Kafka, and Angela Carter, among others. This book is a pale, pale shadow of those authors and should be avoided."
1,Pure ....,"60min dvd..maybe 10-15min of import cars.good music, but very low quality.camera dude is somekind of amateur. picture like ......DON'T BUY THIS.. Any dvd is better than this."
1,Do not buy,"I bought this for my daughter, she is a rural mail carrier.This did not even last the first day. Magnets would not keep it on the roof and light broke the first use.Waste of money....."
4,The folly of war: will Athens listen?,"This play by Euripides is another version of the story of the conflict between the two sons of Oedipus, Eteocles and Polyneices. It has an unusual title in that the Phoenician women are the chorus, observers of the battle between Thebes under Eteocles and the Argive army assembled by Polyneices and his father-in-law, the King of Argos. Once again, Euripides is showing Athens the folly of war."
4,A Factual Book,"I read this book for a report, and I found it very factual and helpful. I don't think it would be the kind of book someone would just pick up and read. I would only read it if I wanted to research or find information on Drunk Driving."
2,Lacks Details,"The subjects covered were helpful, but lacking in detail for one who is looking for expert guidance. I look for an author to get right to the point and explain things as an expert insider would guide the protege'. The author doesn't go much deeper than explaining the obvious, like advising the reader to find out if buyers prefer to review portfolois on CD's, prints, or transparencies. Many points the author makes raise questions rather than providing answers."
3,Good basic stuff although a bit dated,Good overview of what you'll need to do to get started but short on details and the computer-related stuff is outdated in 2002. Legal advice is good and sample form letters are useful.
3,It's Ok but not for the whole body,It looks big enough for the whole body but it feels like it was made for the feet only. It's too harsh for the rest of my body skin. Even after been soaked in water it's not soft enough for my body. It's ok for rough skin and for those that have rough skin on their feet but that's about it.
4,Good loofa!,"This is a good loofa and works as it is supposed to. Can't complain, and wouldn't. Good quality and works fine."
2,Hard like a rock,"I bought this and the one with the longer handle for the back --- i thought it would soften with soap and water --- it remained hard as a rock --- i simply could not use it unless i wanted to scrape my skin off --- i have never used a loofa before and can't believe that people use things that are this hard on their skin... perhaps if you wrapped a hand towel around it you might be able to use it, but by itself you will damage your skin and draw blood..."
1,not worth $...,"the only thing special about this cd-player is how slim it is. The sound quality is ... considering i bought a cheaper 50 dollar cd player with way better bass and sometimes better sound. another thing i didnt like was the the only way you could turn on special features like bass boost was by using the remote. i did like the rechargeable batteries, but if you want to use regular AA batteries you need to attache a bulky peice of plastic onto the back the holds the batteries. an overall good cd player but not worth anywhere near the $... that amazon wants for it."
2,"AWESOME, WHILE IT WORKED","THE CASE IS KRAP, ALL KRAPI HAD TO RETURN MINE TO THE STORE AFTER 3 MONTHSBEWARE, THE CASE CAN'T TAKE MORE THAN 1 OUNCE OF WEIGHT"
3,Underwhelmed.,"Besides getting way too much of Pete Lyons, the rest of the video was fair. Way too much current footage of cars at Laguna Seca, and much of the period footage is poor. A few interesting insights from participants from back in the day."
2,upset,"after using this only 2 weeks, it became rusted and corroded just from every use with putting a soap bar in it. its nice to look at but dont expect to use it and it remain in the same shape"
4,Very nice bag.,"This bag is very nice and well made. Even without my laptop though, it's kind of heavy. It provides very good protection for my computer, but no extra room for peripherals, like a travel printer, which would make it way to heavy to carry anyway!!"
3,"Excellent protection, too much weight","This bag has every pocked I need, and all the protection my laptop needs... but the bag itself weighs more than my computer!Pros:- compartments for all the little things that usually get lost in large bags: phone, keys, cords, pocket knife (or make-up)- superior protection for the computer, bag is very well padded and construction is extremely sturdy for a women's bag- exterior is easy to maintainCons:- weighs about six pounds when empty- no shoulder strap"
2,...,"My review of this book will be very short: It should be titled ""David Miller's Political Philosophy: A Very Short Introduction"". I bought the book expecting to be introduced to political philosophy, but I find that I have learned more about Miller's opinions (however mainstream) than political philosophy itself. It's like trying to learn from a salesman rather than a teacher--you will learn something, but it's still annoying. The caliber of the Very Short Introduction series is generally higher."
3,"narrow, color is different from picture",I ordered Navy and the color was almost indistinguishable from black. The opening is also narrow for 9M - I'm returning this item.
4,Best of Stray Cats,Cheaper way to get the best of the Stray Cats. Great music to swing dance to. They're good live too.
5,DnB mix.,"Good mix. To be honest, the first time I listened to this mix, his brand of DnB blew my mind. Definitely a breath of fresh air from all of the run-of-the-mill techno/house compilations out there. This guy is such an obvious talent that you have to believe he was going to make a mark sooner or later. I would also do a search (google) for his 2007 Essential Mix (voted the Essential Mix of 2007). It's a must listen."
2,pasty consistency,"I was so excited to find a gluten free angel hair that I immediately put in a bulk order. This allowed me to give this product about ten chances with different cooking and rinsing techniques, various sauces and attempts at patience. It's awful. The rest of the boxes will go to the food bank because obviously some consumers like it. I will stick with Schar and a few other faves that get the consistency and flavor right... and just forego the angel hair."
3,Flipper,"I purchased the DVD to have on hand when my nieces & nephews come to our house.People either like or dislike Paul Hogan. I don't always agree with the image Paul portrays of Australian men. (being Australian male myself) The Australian ""Ocker"" image is a false image as far as I'm concerned.The movie is light hearted and entertaining with Hogan's antics.Story line is good- A young American boy's inter-action with a Dolphin while holidaying with his rough Australian Sea CaptainUncle.A good family movie."
