class_index,review_title,review_text
4,Great songs,What can I say. It's ELO. It's a very entertaining trip back in into the past when music was really great.
2,NOT the very best,"I'm all for truth in advertising. If we're talking ELO, and you want the VERY best, you just can't leave off Fire on High. Sure, most of the other biggies are on this collection, but let's face it--the record company is enticing you with the allure of definitive collection here, only to leave you thirsty for more. This looks like a page out of Yogurt's book from ""Spaceballs"": The Search for More Money."
4,What?! No 'Fire on High'?!,"I saw ELO back in the day when they performed inside the spaceship, lasers ablaze. They were amazing.When the concert was over and everyone exited in an exhausted state of musical delirium, I overheard one fan mention to his buddy, 'Dude - No Fire on High.' It hadn't occurred to me (in my stupor) but he was right. Leaving out Fire on High was, in retrospect, a disappointment. Therefore:A 'Best of ELO' compilation that leaves out Fire on High?!'OUTRAGE!!!', he sputtered."
1,Completely sucks,"It completely sucks. The software starts scanning and then gets stuck ""not responding"", when I finally got it to scan it never found any of the pictures I recently lost, I tried to use the ""recover"" feature but it was not responding after it finished scanning. A complete pain in the ass, lost my money, never got the pictures or files I wanted. It scans things you have been looking at in the computer, so if you were reading about a movie or looking at some clothes recently, that is what you will recover."
1,0 STARS HERE TOO,"WOW, I can't believe I didn't read the reviews before I opened the box.The only upside is I paid 19, not 35 dollars. Other than that.....its a waist of money....the other REVIEWERS nailed it right on the head, I have nothing new to say, just reinforcing their opinions."
1,System Mechanic Not worth any money,"Installed this on two PC's, lap & desk, doesn't work half the time on either. Program ""not responding"" is quickly becoming the most seen phrase on my systems.It also has conflicts with some previously installed programs, and no solution or workaround is suggested. Other programs must be uninstalled before running S&M; #7 or even leaving IT installed as is just as quick to pop-up a conflict with ... message.Other reviewers are right, I suspect tech support is only a dead letter box (file 13). No help here. It promptly automates a blanket response, then forgets about you. It does however manage to send you daily emails about how good this product is. Thou dost protest too much.On the up side, this product is bound to improve the much sullied reputation of car mechanics."
1,Iolo System Mechanic 7 and Search and Recover 4,"These are two unbelievably abominable products. Neither will install on my system, and the ongoing dialogue with their so-called tech support has done nothing to improve this situation. It is now mid-February 2007. My problems began in October, 2006 (Search and Recover) and December, 2006 (System Mechanic 7). During the time that iolo tech support strung me along, my 30 day return window closed behind me. Since last October, I have incurred hours worth of long distance charges (because iolo has no toll-free support number).Customer service stubbornly refuses to refund my money, and a certified letter to iolo's CEO, Noah Rowles has yet to generate a reply."
1,-DOES NOT WORK ....ZERO STARS-NOT EVEN 1!!!,"This is a USELESS 40$ purchase which doesn't even recognize the 7 photo files that ARE on my SD card, much less recover the ones I lost after I accidently changed the format. Getting my hopes up AGAIN with the promises of this program...... after a rare cruise with and rare photos of my dad who has now passed away."
3,"Interesting, but less so for the classroom","Informative and insightful, but my application was for middle school science ecology use. As the problems increase in span and complexity more time is needed for the presentation and explanation.The first program was easier to break up for classroom use. NG provided lesson plans to facilitate classroom use, for the first set of programs. Apparently the second set doesn't have the classroom support the first did.I enjoyed previewing the disk at home. Easy to understand for high school or college students with prior knowledge of chemistry and ecological concepts. I am not sure how to break it up into bite size chunks for science7 classroom discussion...yet"
3,Watch out: fit not true to size,"This was supposed to be my second pair of Dr. Martens. I was quite disappointed when they arrived, I ordered the same size (7 UK) of my previous pair for this pair and they turned out to be smaller!If you're ordering this model, look at the size conversion chart and go one size up of your actual size."
4,3 1/2 stars - Especially for fans of The Texas Chainsaw Massacre!,"This DVD has two full length horror films on one side. The quality is not the best, but it is definitely watchable with no major audio or video problems. There is no scene access on the dvd.Eaten Alive is a fun and twisted low-budget horror that fans of the original Texas Chainsaw Massacre will enjoy. Three of the original cast and crew take part in this movie, and as you watch, you will often be reminded of TCM. The soundtrack to this film is very similar to TCM, but still original.There is a fair amount of unnecessary dialogue and adding crocidiles to this storyline seems a bit gimmicky, besides, they look really fake. Expect a small amount of really well done gore effects.Overall Eaten Alive is a better than average horror flick that verges on being really creepy! 3 1/2 STARS"
3,"Pretty, but small","The description doesn't describe the size, these lanterns are small. They hold tea light candles. They are very, very pretty. The blue glass is iridescent and really a nice addition to my garden. The construction isn't the highest quality and getting candles in and out is a bit tricky."
4,Adorable and good value,I collect and hang candle lanterns on my patio and in my gardens. This is a nice little lantern for the price. You just twist the bottom and it comes off easily to replace the candle.
5,Ray is the one to read!,"Best Autobiography I ever read! Way more fun to read than a typical, ""I was born to a poor immigrant couple back in..."" bio. I read ""Kink"" and as much of a Kinks fan as I am, I couldn't wait for it to end. It was funny and interesting at times but I got sick of Dave Davies preachin' and ended up throwing the book across the room. I reluctantly read ""X-Ray"" while babysitting my little cousins. I was afraid it was going to be like his brother's and was quickly shocked and pleased by what I read. I thank the insane Kinks fan at Borders who wouldn't let me leave until I ordered it."
3,Now I know why it's an 'Unauthorized Autobiography',"This autobiography isn't bad, as far as these things go. Ray covers many of the big events from the birth of the Kinks to the early 70's, but he overlooks many others. He also writes about his life and career in a strangely detatched manner; the Ray Davies of legend is worthy of a rousing telling of his tale, but he paints himself as a rather dull chap here. And what energy and creativity he does muster is mostly for the parallel fantasy story, told from the perspective of a reporter, of octagenarian Ray still shaking his fist at the corporate suits. It's an interesting experiment overall, but considering this life story has all the elements to be fascinating, it's a disappointment that in the end, X-Ray doesn't grab the reader by the throat."
4,Better than usual for a rock book.,"Ray davies i sevidently a better than average storyteller and riter when it comes to rock related literature. A good, nostalgic look at the British Invasion scene and often funny."
1,"good songs, bad book","I have been a Kinks fan for decades. Ray Davies is a wonderful songwriter -- God bless him. This is also one of the WORST books I have ever read. Self-pitying, self-indulgent ... awful. A monstrous ego must be necessary for success in the vicious world of pop music, but it shouldn't be shown in public. Buy a few Kinks CD's and enjoy yourself, or buy this book and suffer."
2,Add 2 stars if you're a Kinks fan,"Kinks fans will love this. But I would have preferred to hear Ray's account of the Kinks' history without the Orwellian structure in which an older Ray recounts the tales to a younger Ray. Also, unlike Dave Davies's ""Kink"", this book stops short of telling the whole history . . . as though the Kinks ended sometime in the early 1970s. We never get to hear Ray's account of his relationship with Chrissie Hynde, his battles with Dave, and so much more. This book begs for a sequel which is more straightforward and tells the whole story rather than hiding behind a fictional framework."
4,An educational experience; it only finished too soon.,"Fantastic! I managed to be reading this history while I was travelling around England. It was an educational experience to be reading of Ray's youthful adventures while sitting on a parkbench in Hamstead Heath. I searched out the many clubs and pubs that hosted Ray's early encounters with the Beatles, the Stones, and the Who. I lunched in High Gate and wandered over Muswell Hill, all the while thinking about the Kinks early adventures and travels. The book is a great reading of the way Ray remembers his past. It may not be accurate, but it fulfills the romantic beliefs of any fan."
4,Aramaic Version of the Bible,"I think that this book is a great book if you are interested in the original writings/teachings of Jesus. I am 15 years old, and I looked at this book after searching for about 6 months for it. I RECOMMEND THIS BOOK TO ANY AND ALL RELIGIOUS PEOPLE!"
5,Pefect for Jello Shots!,"These are very tiny cookie cutters, and they were adorable for ghost jello shots. I also used them to cut out the middle of sliced apples for a more festive, healthy snack. They all really made an impact!"
2,Really really small!!!,Maybe I should have read the description closer but I have never seen cookie cutters this small...maybe an inch or 2?
3,Not for the true beginner,"I bought this book in preparation for a trip to Russia. Years ago I studied Russian in high school and college. As a result, I was able to get into this program fairly easily. However, I would not recommend it to someone with no Russian experience -- it requires that you immediately start reading Russian sentences, and given that the language uses a totally different alphabet, that to me is an unreasonable jump.My other comment is that the type is quite small and so those unfamiliar Russian letters are a bit more difficult to decipher than they could be."
1,Didn't help me much.,"I got this book to learn Russian, but it just throws you into what I feel is advance Russian. The CD also doesn't seem to help much either. I did learn a bit about the Russian alphabet, but other then that I didn't learn much."
2,lukewarm,"This book is accompanied by a CD with a voice recording of an Englishman speaking Russian rather than of an American speaking Russian. The speaker's vowel pronunciation is based on the English way of pronouncing vowels and can be clearly distinguished on the CD. For instance, when the speaker says a certain Russian sound is the same as the ""a"" sound in ""father"" that is not helpful to Americans who pronounce the ""a"" in ""father"" quite differently! Many other such examples are found in this CD. A recording made by an American would be more helpful to Americans."
1,"CD is okay, book can be thrown away",The cd is okay but the book is horrible if you are someone who has no experience with the Russian language.Initially the book teaches you the Russian alphabet and then right after that it starts translating English words and phrases into Russian words (with no information as to how to pronounce the words).
3,"Good book, but recordings are WAY too slow","I speak fluent Russian as my first language, and I can honestly say that this is a pretty good guide to learning Russian. My only complaint is that the spoken Russian on the recordings is WAY TOO SLOW! Russian is not spoken quickly like Spanish or Italian, but it is nevertheless spoken more briskly than English. The recordings overpronounce everything and speak almost painfully slow to a native ear. It's good at first for when you first start to learn, but I've spoken with people who have finished the course and speak very slowly. When I ask them why, they say that it's the way they speak on the CDs. But even though, the book is a very indepth guide to one of the most beautiful languages and has the complete beginner speaking within a couple of pages!"
4,Language learning made easy,"Although it's early days for me as a student of Russian language, I am seeing immediate results with this book. Within the first few lessons conversational Russian is introduced for scenarios that would aid the casual traveller. A quick glance at further lessons reveals much more in depth conversations. The CD is very helpful for listening to spoken Russian, to help pick up the finer points of pronunciation.I have previously used the 'Teach Yourself' series for Turkish language study, and found it very helpful when I travelled through Turkey - it gave me many opportunities to meet and stay with locals I would otherwise not have been able to communicate with.I expect to get similar results from this book.I am very happy with this purchase."
5,uncanny,"Despite a scene or two that could have been trimmed down - or even excised - this has to be one of the best adaptations of a book I've ever seen. Marc Senter's portrayal of Ray Pye is damn near a miracle...if you've read the book, you'll know what I mean. On it's own merits even, it's an amazing performance. Loved the book, loved the movie."
2,No Sense,"I just watched this movie last night and it was not good at all. It was interesting at first, but it kept losing my interest. There were people in the movie that had nothing to do with the movie which made no sense. The ending sucked really bad it was just crazy. The Girl Next Door was better because you could follow the story line, this one I was lost at times. The book was way better than the movie."
1,Believe i received the wrong item,"The blu-ray i purchased 'The Lost' said there was to be a commentary, audio review, etc. there isnt anything on this disc. it was a waist of 11$. There isnt even a menu screen. i would like to know if i received the wrong item."
4,Brilliant,This is quite simply an amazing film. This may be the closest I've ever been to almost awarding 5 stars.
3,Pseudoscience,"Gods from Outer Space discusses, among other things, the spheres of Costa Rica, the statues on Easter Island, Vimana (flying machines) in ancient Vedic literature, and the Temple of Inscriptions at Palenque.Overall it's a good review of ancient mysteries-- which you might learn a thing or two from. But von Daniken has little evidence to support his extraterrestrial hypothesis."
5,Major league comfort!!,"Soft and gushee. I purchased this for my aging cat, BoBo. I washed this bed weekly, due to Bo's incontinence. My only criticism is that the surface fabric became stuck together, which led to decreased softness, but the plushness remained. It was perfect for Bo; I purchased one for my fathers aging cat Teddy - it's just way comfy for aging bones. I'd like to find one in my size..."
5,"Good quality, soft dog bed","Exactly what I was looking for: a high quality, well-constructed, washable bed that provides a decent soft cushion (1.5 inches)."
5,Great Pet Product!,This is a great product - my cats love it and all take turns sleeping on it especially when the fireplace is lit. I think I am going to have to buy more :)
5,Angela's Ashes Part 2,"If you loved Angela's Ashes and didn't want it to end, there is good news. 'Tis is a continuum of life in Limerick to persuing the American dream. Although, all that glitters is not gold for Frank McCourt in America, he carrys on with the same self depricating humor of Angela's Ashes. 'Tis is not quite as dark as Angela's Ashes, but it is as interesting and funny. I still get the feeling I'm on a wild adventure through Frank McCourt's life."
1,Not worth the pricce or time,"As a sequel to Angela's Ashes I assumed it would be in a believable narrative. Unfortunately, it seemed more fiction , than fact. The price for this book is way out of line compared with most of your offerrings."
4,"great, but good in comparison",This book was great and was definitely more light-hearted than Angela's Ashes. You don't need to have read his first book (Angela's Ashes) to enjoy this part of his memoir; in fact reading the first book made me enjoy this one less simply because there was just no way for it to compare to the first.
4,Tis,"After Angela's Ashes, I had to find out how Mr McCourt advanced in lifeafter a very neglected childhood.From an Irish background, myself, I never knew the poverty anddrinking effect on families. This was an eye opener."
5,Disappointed? No Way!,"I am amazed that some other customers have called Tis disappointing! Mr. McCourt's witty, hilarious observations of New York, American life, his family, the military, teaching, and (best of all) himself are priceless. What others seem to perceive as whining is all part of a refreshingly irreverant self portrait. This guy deserves a Nobel. Sign me up for his next book fast!"
3,The compelling evidence of a fatal wound,"A compelling read, for the first four-fifths of the book, but, as others have noted, ""Tis"" ultimately disappoints and saddens. Yes, what about his eyes? his teeth, the end of his first marriage, his drinking? You finally see that Frank McCourt, although he got to America, got educated, found work, and wrote a best-selling book, did not emotionally survive his terrible childhood. Inside, he is still the starving, criminally neglected child whose model for manhood is his self-deluded alcoholic father. Some hurts cannot be entirely healed. It's miraculous that he lived to tell the story, and to contribute to society through education, but, as he depicts himself in ""Tis,"" his is the story and the contribution of a child with a permanently broken heart."
2,Such a disappointment.....,"While I really loved Angela's Ashes, I could hardly wait for this rambling sequel to end. I, in fact, found myself skipping complete paragraphs to get the end of some of these chapters. I still think that Frank McCourt is a wonderful writer, I just think it's obvious that he was under the gun to get this book to the presses and I found myself wondering if these 'Tis tales may have been better left untold. I prefer to remember the Frank McCourt of Angela's Ashes."
2,I wanted to like it....,"I really tried to like this book but it was a real let down after Angela's Ashes. He spends most of the time moaning about life instead of trying to help. Sorry, but don't bother."
2,Self-Indulgent,"This book seemed completely self-indulgent and self-serving and yet Frank McCourt doesn't make himself out to be a hero. Could it be that this book is his version of Catholic confession? He was endearing in Angela's Ashes: he didn't seem to dwell on his misfortunes, he merely worked to improve his situation and he wanted to make something of himself. He seemed optimistic that he could. Once in New York, however, he becomes a pessimistic alcoholic with little direction in his life, utterly fails in his chosen profession, teaching, and seems to have trouble connecting with women as anything more than sex objects. I think Frank McCourt has lost some of his credibility with 'Tis and I can't help but wonder if he just got lucky with Angela's Ashes."
4,Very good but a little too cute in places,"This book was very interesting, told very well with rich detail, with crushing disappointments and rich humor. But the language was off-putting -- too much like the young Frank McCourt's language in Angela's Ashes. It's as if in some ways Frank grew up in New York, yet in other ways was as naive as the 7-year-old in Limerick. As if he remains incapable of understanding life's complexities as he grows up. He was disadvantaged by his childhood, of course, but he writes as if any happenstance diverging even the slightest bit from his expectations leads him to ""wonder what kind of a world we live in where..."" blah blah blah. It's an adult world! Children spend time wondering why they can't eat toffey morning, noon, and night. Adults don't. I think Frank McCourt, having found success in this type of writing, didn't adjust it for his later years. That's what's disappointing about this book."
2,Don't bother,"Impossible to get through. While there is an interesting tale to be told, I found the voice irritating, self-conscious and unsustainable. How much of a schmuck was this guy? The contempt for women is a bore. I found ""Angela's Ashes"" to be quite rewarding, but this is misery."
2,Not Angela's Ashes!,"""Tis"" is no ""Angela's Ashes"", but if you came to care about Frank McCourt and his family in ""Angela's Ashes"", it's still worth a read. The story telling just isn't as engrossing, but how could it be?What mystified me was the unanswered questions. What happened with McCourt's eye condition? How did the prettiest girl on campus fall for the poor Irish guy with the bad eyes? How could he justify his drinking after what his father's drinking did to his family? Did I miss something? The dots didn't connect for me."
4,"McCourt bares all in this gritty, entertaining memoir.","Frank McCourt's ""'Tis"" is the powerful and earthy sequel to the highly acclaimed memoir, -'Angela's Ashes', that told of his poverty stricken childhood in Limerick. The closing chapters of ""'Tis"" almost suggests that, together, they were one continuous book cleaved neatly into two.""'Tis"" is a brave and honest autobiography. McCourt is as prepared to divulge his foolish acts and times of excess in New York bars as he is to record his determination and moments of triumph. McCourt's 'warts-and-all' record may not be as endearing as that of a child, but he quickly earns our sympathy, endures our frustration with him, and ultimately deserves our admiration.""'Tis"" is not only a very poigniant, engaging tale but it also encourages us to take a closer look at our own lives. Who knows, perhaps this will encourage one of us readers to pen a multi-million selling memoir?"
3,Amusing,"Although I got a bit tired of Frank McCourt's naive act, I did enjoy reading this book. Many times I felt glad that I wasn't married to such an immature, childish, irresponsible alcoholic; I felt impatient for him to grow up. But humor kept it amusing enough, especially the retelling of his first day teaching at a Staten Island high school. Being a teacher, I found this story to be hilarious. I couldn't help feeling throughout, though, that if it hadn't been for the connections of his brother Malachy, that even ""Angela's Ashes"" might not have been published.To my mind much better Irish authors are not as appreciated as McCourt, such as Roddy Doyle whose ""Paddy Clarke Ha Ha Ha"" has the same kind of poignancy as ""Angela's Ashes"" and Edna O'Brien's whose ""Country Girls' Trilogy"" is unforgettable."
2,"+- 25% good, 25% mediocre, while 50% is filler.","I was really looking forward to this book after reading ""Angela's Ashes"", but was very disappointed in ""Tis"". After the umpteenth time of telling us about his bad teeth - his weeping eyes (which had already been well covered in the previous book). The self deprication soon became VERY boring. Unfortunately, it seemed McCord was filling pages to write a quick book. My wife is from Ireland, and I thought I might be missing something in the culture and type of writing, but when she finished, her comments almost mirrored my own. The first and last parts of the book are quite good, and there is a great story here, but Mr. McCord missed it while he is the one who lived it."
1,"WTF happened, Frank?","I am curious, How did McCourt lose his fastball so quickly? This sequel falls flat, as most sequels do. I presume because most of us mortals are only blessed with a certain dose of brilliance and once that's used, tough luck. One theory--the author wrote ''Ashes'' long ago, or at least kept a journal so his remembrances were fresh. When the first book took off, he was forced to write the next installment and he was working from faded memory and writing through too many years' worth of cynicism. The lack of humor in the sequel was glaring, and that was the biggest letdown to me. ''Ashes'' was a revelation and ''Tis'' was a slap in the face. Sorry to be so hard on the author, but my expectations were dashed."
2,What a disappointment!,"As an avid fan of Angela's Ashes, I picked up 'Tis with great anticipation. I read the first two thirds of the book with interest but then McCourt began to irritate me. I found I had no reason to stay engaged. He obviously learned nothing from his father - Frankie drinks excessively too. He marries because he is obsessed with his girlfriend's looks, not because he likes her. He may be a terrific teacher, but his experiences at McKee don't indicate it. The anecdotes became repetitive - too much to drink, hangover, bad day at school, bad night at home. I skimmed the last third of the book and was incredibly disappointed that this wasn't a repeat performance."
1,Frank McCourt 'Tis NOT a Happy Man,"McCourt leaves a miserable life in Ireland and has every opportunity and advantage in America. He spends most of his time complaining. He can't pay his electric bill, but he can patronize every bar in New York. The apple doesn't fall far from the tree. Of his students, he says, ""Still whining, still complaining, when there are millions around the world who'd offer fingers and toes to be in your seats - neatly clothed, well fed, with the world by the balls."" Practice what you preach, Frank. When I read Angela's Ashes, I wanted to shake Angela until her teeth rattled. I feel exactly the same about you, McCourt. Grow up and take responsibility for the pain your own alcoholism caused your wife and family."
2,The unabridged Frank McCourt,"My, but he can go on...and on. While the basic follow-up story to the wonderful Angela's Ashes was moderately interesting, I could have done without the endless repetition of phrases throughout the book. Perhaps if I had read the words rather than hearing them in the author's own whine, the text would have been easier to take. I found McCourt's lists of complaints--supposedly from his students, his wife and from Angela herself nearly impossible to listen to. If I hadn't spent so much money on it and if I didn't spend so much time in my car, I'd have abandonned it. In fact, I did skip one whole side of a tape and when I realized it, I decided I was better off."
2,An annoying and pathetic sequel to Angela's Ashes,"There are very few books that I wish I never bothered to pick up and read, but this is one of them! Frank McCourt wrote a beautifully insightful and humorous book, and then ruined the warm fuzzy feelings with his sequel. Rather than feeling empathetic towards the characters described in Tis: A Memoir, I felt pity and a certain amount of contempt. In this respect the author does succeed in evoking an emotional response from his readers, but I'm certain it is not the intended one. This is the story of a young struggling man, fresh off the boat from Ireland. He whines and complains and lets us know ad nauseum how unfair it all is. While his mother is treated with respect and care, his wife (neighbors, co-workers, students)suffer abuse. The style maybe the same as in Angela's Ashes, but with none of the humour and depth of human spirit."
3,Dissapointing but with a few gems,"I felt that he was trying to gain sympathy for his situation unlike the frankness of Angelas Ashes. I was dissapointed with this sequal. He was brave to tell the truth of his situation, however he must have cringed upon reflection of his early life. He does use humor throughout the book and that makes it more bearable to read. I felt like slapping him rather than giving him a hug at the end of this second book. He does tell the truth, to his credit, and doesn't candy coat anything, a continuation of the first book in the context of style. Would recommend this to an older audience, because of the content matter."
2,so-so,"In this book, McCourt describes going from one bad job and disgusting apartment to another, seemingly ad infinitum, yet I never understood the point of it all. A disappointing follow-up to the witty Angela's Ashes. It's one saving grace, I think, is to remind readers not to take for granted the advantages we have been given and the luxuries to which we are accustomed."
1,Save your money & get this one from the library.,"The magic of Angela's Ashes was sullied with this ordinary tale of a lost man who drinks too much, stumbles into careers & women. In Angela's Ashes we feel the pain & anger of Frankie, his mother &siblings. Now their stories wander back to the USA & are NO different than any immigrants with or without the big chips on their shoulders.Mr. McCourt do us a favor & tell us no more of your family. Write fiction from now on."
1,not as good as Angela's Ashes,Tis is not nearly as good as Frank McCorts other work. I it sometimes talks about when he was a kid. But for the most part is not as good.
2,A washout!,"I've been terribly disappointed with""'tis"" This man presumably is telling the truth in writing about all his failings as a husband and proves to be very much his fathers son in his weakness for the drink.I wonder if he ever had his bad teeth and crusty eyes fixed? Yuk!!!"
1,What a major disappointment,"Don't read this book. Just read ANGELA'S ASHES (his first memoir). Don't see the movie (ANGELA'S ASHES), as it sucked. This follow up memoir destroys any likeability that I had for the author. It's just a shame to have followed up like McCourt did here. A crumby book that doesn't deserve a place on your bookshelf. Trust me.........read ANGELE'S ASHES.........don't waste your time here."
3,A book of chronological misconceptions,"Being brought up in London during the depression, and then the blitz makes me appreciate Franks horrible childhood,so well orchestrated in Angelas ashes. However my sympathy ended with ""Ti's"". Frank, if you ever read this, I know where you'r coming from. I also emigrated to this Country for similar reasons. Your book takes the reader on a journey that was traversed by many thousands of others, it therefore is not unique, niether is it captivating as was ""Angelas Ashes"", however you made it despite great adversity. My heartfelt congratulations. I did enjoy both books, honest."
3,"A mere shadow of ""Angela's Ashes""","I read 'tis to find out what happened to Frank in America, and for that reason I'm glad I did take time to read it. But I found myself not wanting to pick it up to continue. It seemed boring, slow and uninteresting."
2,Snow White became Chuky,"If you admired the young McCourt boy who survived misery and a drunken father in Angela's Ashes (A'sA), this book is sure a huge deception. The first 80 pages are a great continuation to A'SA, but suddenly the rhythm of the book stops, as if McCourt had suffered from a severe drought of ideas. The storyline becomes chaotic, changing the day-today timeline we were used to to a mixture of anecdotes that take place 5 years forward and jump back again, no order or sense whatsoever.What's worse, nice and naive Mccourt transforms into a copy of his drunken father, constant beating up of women included. It's a huge shock (hey this story's REAL, folks!); it's as if Snow White suddenly turned into the role of the Queen.McCourt won't be the same nice, brave and funny guy for me nevermore."
5,Intensly moving you through a whole gambit of emotion.,"Every once in a while you come across a writer who delivers all the ranges of human emotion. Frank McCourt does accomplish this feat in the most inspiring way with his story of growing up against all odds. How he handles the big cruel world will open your eyes to the injustice that was dumped on him but that does not keep him down. He speaks volumes with his expression, ""I was a nine-year old thirty-three year old""! Who has never felt that way while relating to your own parent? My only regret is that I finished the book too fast and I feel like I lost my friend. Wish there was a part three to look forward to."
3,Abridged version a little thin ?,"While I throughly enjoyed the weaving of this tale by the author, Frank McCourt, I, like other readers, left with many questions unanswered. Overall, however, this audio version provided six hours of entertainment on an otherwise boring commute to and from work and often evoked both spontaneous laughter and heartfelt sadness.McCourt's story is surely shared by the countless numbers of immigrant sons and daughters of this country who came here in search of a better life. Through his work, we are reminded that we all share similar experiences, regardless of race, creed, color or national origin and that the grass is the same on both sides of the fence.While I have not, as of yet, read ""Angela's Ashes,"" this book has compelled me to do so. For those wanting to listen to an entertaining read, I would recommend this version of 'Tis, but for those wanting to get the fullness of McCourt's experiences, buy the book or the unabridged set of audio tapes."
3,Not as moving as Angela's Ashes.,"""Tis"" didnot have the emotional impact of ""Angela's Ashes"". It could of just been an addentum to the first book."
2,"Definately Not ""Angela's Ashes""","While ""Tis"" is an OK book all in all, it doesn't amount to the grandeur of ""Angela's Ashes."" While in the first book, the simple and direct style of writing was nice and pleasant to read, this approach to ""Tis"" left the style dated and rather dull. It really doesn't have a theme, either, but some fascinating historical points exist such as Vietnam, North Ireland conflicts, and Sartre existentialist philosophy. This book is certainly not worthy of half the praise of the original."
3,'Tis worth reading,"This book isn't Angela's Ashes, nor should it be, but I'm disappointed that it couldn't maintain the momentum in Angela's Ashes. This book picks up where Angela left off and appropriately ends with Angela's death. The beginning of this book is filled with humor and fun scenes depicting McCourt's early days in America. Unfortunately, I found myself boring of the book about the time McCourt entered the army. Still had its humorous moments, but definitely lagging. By the time Mike became Alberta, I was counting pages to the end. This book lacked the optimism I found so endearing in Angela's Ashes, but it did give closure at the end. Taking Angela's ashes back to Ireland seemed a fitting ending to the tome. The book only vaguely glosses over what's going on with Malachy, Michael and Alphie, focuses on the hardships that are mostly McCourt's own fault. But overall, I still think the book was worth reading."
2,Boring--and unnecessary profanity from a Catholic man!,"I listened to the abridged tape on a long distance drive---I was a captive audience. I found it totally boring and anti-climatic. There was no compelling reason to continue to listen, but I was trapped in the car. The frequent use of profanity added no depth to the content and was a distraction to continued thought processes. It made me wince.The story provided good insights into the struggles of our early imigrants and the obstacles they faced. This provided an even deeper respect for my own ancestors."
2,"This book should have been named ""How I Whined Through Life""","I read Angela's Ashes and though, ok, he had a round childhood, but so did a lot of other people. Then I read this book to see if he could get a bit better, but all Frank does is whine through the entire book! I didn't even finish ready it because it irritated me so much!"
3,'Tis,"The only thing I got out of this book was why McCourt's first book was called ""Angela's Ashes""....and of course, I had already guessed.Suggest you borrow the book from your local library if you wish to read it."
3,Drinking problems.,"Although I only made it through the first half of ""Angela's Ashes"", I decided to give this book a try because the author's writing style showed such promise. When I had finished, I concluded that I had just finished three quarters of a treatise on the evils of alcohol, especially as it relates to Irish men. Being half Irish myself, I didn't need the author to remind me of the irresponsible behavior that drink can bring; I've lived it, first-hand and second-hand. More useful would have been some discussion of the techniques that some people have used to solve or lessen the problem."
2,a disapointment compared to Angela's Ashes,"The prose is nowhere near as beautiful as Angela's Ashes, the story nowhere near as compelling. The characters are less interesting and the wry irish humor is evident less and it seems the very irishosity (as i like to call it) is gone. Being Irish, from Staten Island and spending large amounts of my time in Manhattan let me say that this book is also filled with inaccuracies (though one of these inaccuracies lead to one of the few humorous episode with the shoeshine man who does not have a brother who reapirs shoes) as well as being very repetitive. It's also far less anecdotal than Angela's Ashes and quite frankly far less interesting. The 2 stars are there because I know McCourt is capable of 5 star work (as evidenced by Angela's Ashes. Every time I see McCourt on a TV appearance or his comments they seem remarkably insightful and brilliant. The question I'm left to wonder after reading this book is ""What Happened?"""
1,Skip it.,"The first few pages looked promising, specially with the thing with the priest. Otherwise, prepare yourself for some sleeping time; I couldn't get the rest of it. I really enjoyed Angela's Ashes and was really looking forward to this book. What a dissapointment, specially after having paid full price for it at the store."
1,'Tis,"Having fallen in love with Frnak McCourt's literary genuis after reading ""Angela's Ashes"", I looked forward to reading ""'Tis"". A friend of mine had bought the book and loaned it to me.I was really enjoying it until I reached page 33...where it all just went berserk!! Page numbers, chapters, all out of sequence and NO WAY to rectify it to even make it readable. Here's how the pages go: page 33(supposedly END of chapter 4) then on the back of page 33 begins 42 (and the beginning of chapter 7)!! the next page is 35,and on the back of THAT page is 38...AND the beginning of chapter 6!!! And on and on it goes...and there is no way to make sense of it, nor to READ it.What a disappointment...and what a disservice to a wonderful author!!And SHAME on Simon and Schuster!!!! And WHAT A RIP-OFF!!!"
3,Tis: not,The first half of this book was great. The second half was so dissapointing. We all have one great story to tell. He had his.
3,A disappointing sequel,"I loved ""Anglela's Ashes"" and could hardly wait for ""Tis."" But I got the feeling that Mr. McCourt was pressured either by his fans or his publisher to write a sequel. 'Twas a disappointment.The first half contained more than I needed or wanted to know about his sexual awakening and exploits and the ending was incomplete. The descriptions of his days as a teacher, however, were wonderful. His writing style is the same simple narrative we loved in his first book."
5,"Captivating,..McCourt's transparency is a page turner...","I can't help but wonder why more bio's are not filled with such honesty. If you have ever missed the opportunity to reflect deeply on your own child-hood, Frank McCourt's book will make you determined to remember."
4,A better read than most recent top ten books.,"""Tis"" is a good, well-written book by an author who can transport you into his world with his lyrical prose and open, honest feelings. I have to admit, however, that this sequel left me a little angry with Frank McCourt. ""Angela's Ashes"" was the incredibly sad story of a little boy facing unbelievable odds who scratches his way through until he has the passage to America to start a new life. The little boy in Angela's Ashes has no control over what is happening to him--but the grown man in ""Tis"" chooses to not use control. How could this son of an alcoholic drink so much? He whines about his bad eyes and his teeth but never during the whole book does he try to get them fixed. Don't they have clinics for indigents in New York? Couldn't he have spent money on his eyes and teeth instead of booze?And why was he so mean to his mother?"
