class_index,review_title,review_text
3,Great for Canadians,"This book is something of a classic. However, he really does not address the serious issue of health care. Canada and some other countries have nationalized health care--maybe not the greatest, but something's better than nothing.Anyone can get along by freelancing or working minium wage jobs if they have their health, and/or cheap insurance. Unfortunately, in the US, relatively fair-priced insurance is only available through better jobs, working full-time. No taking off work any time you feel like it to fly to the Continent.Good book, but not necessarily for frugal types from the US."
2,Battery problems (as usual for Creative),"The battery, which is claimed by Creative to last ""up to"" 7 hours, lasts about 2 hours. So, if you need this gadget for hiking or such, be sure to carry extra batteries. I have had similar experience with other Creative devices. Apparently, their marketing department is completely detached from theirengineering teams. Also, when the transmitter and the headphones are less that 1 foot apart, there are noise and interruptions. Other than that, the headphones are OK, I guess. Given my experience, I would probably not have bought them, but I am too lazy to return."
2,Bulky! not what i hoped for,"after shopping around for wirless headphones for my mp3 player i went with the creative digital wireless headphones, i have a creative labs zen touch mp3 player. the headphones themselves are bulky and fit really funny, they do not stay on your head unless you are sitting very still. the audio sounds great, great bass, but if you are 10 feet or more away from your source yo get a static noise that sounds like a loose cable. for the prce these are ok for indoor use. i returned mine the nxt day i got them, very unhappy with them."
3,Creative Labs Digital Wireless headphones CB2530,"I got a set as a gift. Sound quality is OK, but as an occassional user, I find that the bluetooth connectivity is hit/miss. I have to also agree with other poster comments about the low battery life; I typically seem to have to replace the transmitter battery each time that I want to use the headphones.Lately I have also had a problem with the left channel in the headphones seems to have gone out, so I will likely need to get a warranty replacement."
3,don't leave the room,"I got this for my husband so that either he could listen to his C&W without bothering me or I could watch TV without bothering him. As long as you are in the same room with the bluetooth sender, it's OK. As soon as you try to walk to another room, upstairs, or, Heaven forfend, out to the patio, you can forget it unless you are willing to find exactly the right spot and hold your head at just this angle and are near a doorway (or window if outside). I've not a clue why this is so. I know that my PDA will link to my PC via bluetooth pretty much anywhere in the house. To me that means that the problem is not bluetooth and my walls but the headsets."
2,2nd grade elastic mat'l n short,"While Grizzly makes some good products ( price & performance ) for example : dip belt, but this elbow wrap falls short of expectation - the elastic materials are tough and the length is 6 inches too short of wrap comfortable on the elbow"
2,Didn't do much for me,"While I had heard this oil was great for treating skin fungus, it didn't help at all that I could tell. The smell is ok, but a bit medicine-like."
2,Manuka odor,"Odor is overwhelming. Might be a good product, but didn't get past the smell. You wouldn't want to be around people after application."
5,Best Math Supplement for Preschoolers,"I ordered this book not knowing what it was going to be like. When it got here and I started flipping thru it all that came to my mind is amazing. My son loves this book particulary the star sticker system where the child receives a star for every page it has finished. The pages are set up in a simple manner so your child almost automatically understands what it has to do. The book teaches your child all the math basics from counting to same size, same number, greater , smaller etc. So sit down with your toddler and have fun learning math using this book :D"
2,Nice enrichment activity,This math book was beautiful to look at and seemed nice but it didn't provide incremental expanation and review necessary to actually teach math. A nice summer book for parents who don't want their kids to forget what they have learned. I wouldn't recommend this as a homeschool curriculum.
