class_index,review_title,review_text
3,Frustrating!,Excellent text. Precise annotations. Comprehensive bibliography. But no index. This omission is sure to frustrate any researcher who intends the book as a reference source.
2,BUY WITH WHEELS,TOO MUCH WORK TO ASSEMBLE THIS THE TRUNK NEEDS PUNCH OUT HOLES TO MAKE INSTALLATION EASIER.YOU NEED A LONG 6 INCH DRILL BIT THAT IS SLIGHTLY LARGER THAN 1/2 INCH TO DO THIS JOB.KEEPING THE TRUNK SQUARE IS DIFFICULT SINCE THE BEST WAY TO DRILL IN WITH IT ON ITS SHORT END.I RECOMMEND BUYING THE WHEELED TRUNK INSTEAD.
4,a GREAT ALBUM!,"I bought this album because of the Rational Youth song ""money and blood"". But I was positively suprised by the other artists on this album.This is a collection of great artists in the electronic music genre. so KINETIC ART is ELECTRONIC ART!!"
3,vestidas y alborotadas movie,"I was watching the movie, but it did not had an ending, it was cut off, I tried it on other dvd player but it was the same, the ending was cut off, I was a little dissapointed."
3,too tight,"I love these colors and wear them with a long shirt, but they are not made for someone with a booty. They pull at the zipper. I am usually a sz 0 and these are sz 3, so I am sure I didn't buy too small."
2,bad design,"When you install these on your glasses, there is a metal bar that rests directly on the front of the lenses, which will inevitably scratch the lenses. I ended up breaking the metal bars off. If you look at the picture that Amazon shows for this product, it looks like somebody has edited out or broken off the bar on the left side, but the bar on the right it still there."
5,Great option,My husband wears prescription glasses and these provide him with the perfect tint to drive and for outdoors. He enjoys them. This is the second pair we got for him because his lenses were changed (shape). Great buy!
4,"For a private-eye, Stamp delivers!","Jack Stamp outdoes himself in this delightful anthology of musical achievement. At the end, however, I found myself yearning. When will Mr. Stamp realize that fighting crime and musicology just don't mix? His music is wonderful-- especially the gripping Gavorkna Fanfare-- but his calling is detective work. But until he realizes this, I suppose we shall continue to expect more wind ensemble music of this calibre. There are worse fates."
1,THIS SONG SUCKS!,I played this song and it haunts my sleep. This is the single worst song written in the galaxy! DOn't spend money on this! Don't play it at all! Run away!
5,A POSTMODERN MASTERPIECE,"Please, ignore the ignorant fool who gave this album a one-star review. Some people will never know good art when they experience it, and his not understanding this album will forever be his loss.The truth of the matter is that this is a classic, modern day work of art that music historians will surely be discussing for many years to come. It's a fascinating glimpse into the high's and low's of an everyman and ranks up there with some of the best work from Blind Willie Johnson and Leadbelly. Rarely have I been as moved as when I listened to Too Old To Truck Anymore or How'd I Get This Way.Accept no cheap Buck Truck imitations (such as the newest works from Buck 65) and do yourself a favor and buy this album while you still have the chance!"
