class_index,review_title,review_text
4,A Laugh out Loud Adventure,"This is a really fun read! Perry has a great way of making the reader root for the bad guys. The concept is extremely farfetched, but, somehow, I didn't care. The idea by the two capers is really a joke that just keeps going beyond anywhere they could have ever expected. When a completely ludicrous idea is suggested, the characters recognize the ridiculousness, and then do it anyway. This is no run of the mill novel. It can be kind of hard to find, sense it is out of print, but if you can get your hands on a copy, I highly recommend it."
2,Island,"The other books I have read by Thomas Perry, I really enjoyed. This was was slow and wordy... full of political irony as relates to caribbean poltics."
5,Groovy present,"My three year old just got the entire dreamtastic set for her birthday. What a great gift! These dolls are fun, funky and chunky enough for a three year old, yet kids of 7 were crazy about them too. I will definitely be getting more of these...way better than barbie!"
4,Fun Little House,"We recently purchased this playhouse, and discovered that it does not come with the peek-a-boo shutters (I don't see the shutters in the photo either although they are mentioned in the product description). Our 3year old and 18 month old both enjoy it, but I would say it is more fun for the 18 month old than my 3 year old since there is little to actually ""do"" inside the house. The doorbell makes fun sounds. It is very easy to put together!"
3,not worth the money,"I was a little disappointed when we received this playhouse...It didnt have peek a boo shutters and there is nothing to do on the inside, I personally feel this is quite overpriced and we have only had it for 2 days and my daughter is already bored."
4,Just Right,"I spent a lot of time searching for the perfect playhouse for my son for Christmas. I really didn't need to look any further than this one. The price was perfect, size is just right, and I know I can't really go wrong with Little Tikes. I'm very happy with my purchase and my son loves his new house."
3,Not great but not totally awful...,"The formerly acclaimed franchise mode is back with new features like minor league management and the implementation of the salary crap. But how do you turn the salary cap off? You can't... Also, improving your team in the franchise mode is much too difficult. The gameplay is similar to last years but a few issues have been fixed like your goalie is maybe a little better and you can now score on first shots occasionally.One thing that was not fixed is the A.I. for instance, your teammates are not as offensively good as they were last year and they are not real helpful defensively either.The commentary still needs to be improved and the new button/control scheme is really odd to me,someone who has played the NHL series of games for over 14 years.I still think that NHL 04 was the best game EA has made in the past 5 years, if you already own nhl 06 then why waste 30 dollars on this slightly updated version?"
2,What everyone else said!,"The most frustrating aspect of this game is moving from medium to difficult level. If you read any of the previous reviews, it is EXACTLY what they said. The hockey doesn't get any better or any smarter. It simply puts the computer opponent into invinicible mode. Your no longer able to poke check or body check the opponent, they just bounce off you and eventually get the pass off in front of your goalie and the opponent 1 times the puck into the net. (Especially since your goalies suck, they only get about 10-15 shots per game and let in 7 or 8 goals) Also the opponent needs only skate in your direction to knock the puck away from you when your on offense.But medium difficulty is easy and boring because you win every game 10-1.So, I uninstalled after I won the Stanley Cup as the Rangers on medium rating.Weak. Super... Super.. Weak."
3,Fun for a while,"This game is fun for a while. If you are playing with a keyboard it is allmost impossible unless u can deal with carpool tunel. I was hoping you could control the stick with the mouse, but the mouse is not used in the game. Lets be honest sport games are all about the dynasty season. In NHL 2007 it basically sucks.Pros- semigood graphics,All the nhl players,challenging ai units.Cons- Impossible with a keyboard, season mode sucks, no ppl online, ear ringing metal musicOverall this is a game for hockey fans with a pc controller"
3,"Overall, a good game","For me, the last EA sports game I bought for PC was Triple Play Baseball 2001. Forward about six years, and the graphics, gameplay, and everything else of NHL07 compares miserably. This was my FIRST NHL game I got on my PC, so I had nothing to compare to.THE GOOD:1)The graphics are okay, but the faces of the players were good.2) Contract negiotations and forming a team that you want.3) There were some roster updates throughout the year.THE BAD:1) After much reading other peoples' reviews, I realized I bought a game that is virtually the same for the past 3 years.2) Horrible AI and redundant one timers and toe-drag wristshort goals.3) Godlike speed bursts4) Can't really cycle the puckFor someone who hadn't bought an EA sports game in 5 years, this was right for me. Ah well, 20 bucks wasn't that bad."
1,Where's my install code?,"EA Sports forgot to include the code required for installation of the game onto my pc. Amazon was nice enough to send me a second copy asap. Again, no code. EA sports made me jump through hoops to get a code emailed to me. They wanted me to pay for shipping to return the game for a replacement. Despite tons of delays and frustration, my son loves the game."
3,"The Rise & Fall of the Confederate Government, part 2","Very detailed account of the Southern side of the Civil War, written by the man who knew it best. Not an easy read."
2,Balanced????,"The baton arrived ahead of schedule in a HUGE box... a total waste of packaging. It is really a heavy baton, not lightweight at all and it is not even remotely balanced. The balance point on mine was about 5 inches away from the handle. I will most likely not use this unless I need to throw my baton at a musician (only joking about the throwing part)."
2,Interferes with wireless networking,"This device is easy to operate, has sharp styling, and produces nice sound, but it sends out a shower of RF interference that affected with my wireless network immediately. Functions would not respond, my wireless mouse did not work properly, and within a few minutes I lost my wireless connection to both of my laptop computers. I reconnected and plugged in the transmitter again, and immediately lost my network connection once again. Sorry, this is useless with a wireless network...By far the best music player IN CONCEPT is the Linksys ""Wireless Bridge"" because it works through your existing wireless network, except that it simply DOES NOT WORK a lot of the time due to bugs in the software.Why can't someone invent a simple way to play stored music via wireless into a stereo without expensive, gimmicky boxes and concepts that DO NOT WORK?"
2,Will not work with T20 X-Fi speakers.,"Be aware that this product does not work with the wireless feature of the T20 speakers.It does work fine as a single transmitter to receiver combination and if you bypass the wireless capability of the T20 speakers, they can be used as 'dumb' speakers with the receiver. You also will find that additional receivers are as scarse as unobtainium, so I am unable to report on how a multi-room system might behave. I thought that since both products were Creative's X-Fi wireless technology and many people were buying the T20 speakers with this product, that they would work together. I could not have more wrong.Please don't be fooled as I was. If you buy this product, expect it to work will only with the included receiver and nothing else.Also be aware the included documentation is very poor."
5,Works flawlessly--even with my 2.4GHz wireless network,"I've had it for about a month and it works great. Opened the box, plugged in the USB cable and voila--music streaming wirelessly. It was really that easy. And it's much cheaper than a Sonos unit for ~$1,000, although I'm sure the Sonos product has it's advantages.Also, my ATT U-Verse router is 2.4 GHz, but I do not notice any interference with the sound or my network. According to the documentation, it comes with a ""sniffer"" that finds an unused channel on the frequency, and it seems to work.My only annoyance is that you can only play sound on your computer speakers OR the Xmod. But this is a Windows issue, not a defect of the product. It seems that Windows will only recognize one sound device at a time, so I've created a desktop shortcut to let me switch between the two. It's not a big deal.Overall, I think it works exactly as advertised."
2,Not a great broadcast range,"I bought this system so I could play music from my computer on the second floor to my in-ceiling speaker system on the first floor. I hooked up one unit to my computer and the other to my stereo receiver. It took me a while to figure out which jack to plug it into, but I eventually got it too work. Only problem was the strength of the signal...very weak and crackly. I had to move the two units as close as possible to each other to get somewhat acceptable sound, but it was very unaesthetic. I would have preferred if the units could remain out of site, but the signal is too weak for that. I don't use them much anymore now that it is so easy to download everything onto my iPod and connect that to my stereo receiver instead. Eventually, I will buy a new stereo receiver with a USB slot making it even easier."
1,didn't work,Never got it to work. I spent 1 hour on my own trying and an additional 45 minutes with tech support. Nothing. Sent it back for refund.
2,It has potential... to screw up your wireless network,"Bought the Wireless XMOD after I bought a new wireless router (DLink DIR-655). Wife's macbook could access the wireless network fine until I hooked up the XMOD.Apparently the Creative Wireless interferes with other things in the 2.5ghz spectrum.Called Creative. There is no way to disable the wireless feature. I even removed the wireless module from inside the XMOD and my system wouldn't recognize it any longer. Put the module back in and covered the XMOD with aluminum foil, hoping to create a sort of Faraday cage... Didn't help.It's as good as garbage right now."
1,Don't waste your money,This product will shortly be in the dust bin of bad technology. I have several Creative Labs products and all of them are pretty good. My Audigy 2Z platinum pro is great on my desktop. But I'm looking for a laptop media solution and this was not a good choice. First the unit reduces the volume output in all modes from the original source. Second the unit does not work with any of the media players on my laptop including one by Creative. Third the units volume control does not work when you use it digitally through the USB port as designed. I didn't even bother hooking up the receiver when I saw the transmitter does not work. Forget about any help what-so-ever from Creative. They only answer you with automated emails and their call in line is useless. This product looks great but it does not live up to the hype.
4,Clear signal. good product,"Product does what it claims to do. The signal is good, sound is great and you can control what effects (only 2) you want if any. Remote controll is cool too (other than having ANOTHER remote in the never ending line of remotes). The only things i do not like is1) The signal is delayed a little (i.e over the air). Thus, you can't listen to your speaks on the PC at the same time as the speakers on your stereo because there is no delay in the sound coming from the PC to your PC speaks, but there is from the PC to these units.2) when you have the unit turned off, it blinks a red light to let you know its off. I do not know why in the would people make products like that. When I turn it off, I want it off! Just wastes electricity."
5,"So Far, It's Great!","I'd been wanting a way to get music from my office computer (downstairs in a lower-level room) to the living room stereo upstairs. This system sounded like just the thing. The box came with all the hardware, but there were no detailed instructions. However, I found them online and following them was simple. In pretty short order I had music broadcasting from my PC to the living room, which I could control from the LR with a remote. I haven't had many occasions to use it yet, so can't address the subject of reliability, or life of service. I also haven't accessed all the functions of which the system is capable, but so far it's great and I can recommend it heartily."
1,Sounded Terrible on my Stereo,"I was excited to see this because I love the idea of being able to hear MP3 files on the ""big stereo"" in the den. I have a very nice Yamaha receiver and Klipsch speakers, and when I hooked up this contraption, the sound was simply horrible. I tried all the adjustments I could find - like turning off any effects on my receiver and this thing...nothing worked. Very distorted sound, nowhere near as good as CD or even radio."
4,"Really like this, but ...","Great product, simple, inexpensive, truly plug and play, and good sound but can't seem to find the receiver only purchase option to add other systems to the transmitter's broadcast."
4,Good wireless transmission,"I got this to send music from my computer to my amplifier and big speakers. (A wired connection produced a good bit of hum, and I didn't want to string wires all across the living room anyway.) This set works very well. The sound quality is excellent. I mainly use this to listen to music from Classical Archive, a service presenting an enormous selection of classical music for $5.99 a month. It sounds essentially the same as my classical CDs using this system.The only reason I don't give this system 5 stars is that the documentation is very minimal. You pretty much have to rely on your previous experience with electronic music toys to set it up. There is no ""help"" for this system on Creative's site. It appears it is no longer being marketed by them, and you would have to buy two components totaling about $150 to do the same tasks. But if you want something cheaper to send sound from your computer to your main music system, this does the job very well for me."
3,A liberating device,"I am reducing the review of this product to a 3 since there is another product put out by Creative labs that works better than this product.My Old review:This device is quite pleasant to use and the sound quality is good provided there is no interference. We were pleasantly surprised. We set up a dedicated Asus EEE netbook to house our music collection and this device integrates seamlessly with it and broadcasts its music throughout our apartment. Considering how much radio interference there is in Manhattan, this is a great achievement. Now we simply move the speakers wherever we want and connect the speakers to the wireless receiver and we are set. The remote control works well, although there are functions we have not yet used. We also find it a plus that we can connect any mp3 player to the device and broadcast its music. I recommend this device for people that hate unsightly wires. One objection I have to this product is that it is somewhat bulky."
4,Xmod Wireless,"Works fairly well but if you want perfect sound, go with a wired solution. I used the setup to connect two receivers about 20 feet away. I'm going from the upstairs lofted area down into the main level. I wanted to have the same music playing on both levels.Even though the lag is small, it is noticeable when you stand between the two speakers. Sounds like an echo. I'm sure this would be okay if the speakers were in different rooms where you could only hear one set at a time. I also noticed skips in the sound every once in a while. I do live in the city condo where there are many wireless networks to compete with.I think the quality of this product is good, but my conditions are not ideal for it."
4,"Very nice gadget, but","For the price, it's very attractive,but the sound has a little background ""wooosh""and it's only 5 meters away..The X-Fi features aren't really adding quality,but the ease of use and plug and play features are awesome,all in all it's a fine product and I enjoy using it."
1,Good luck finding an extra receiver,"This pair worked great once I put the transmitter far away from my wireless internet. However, I then looked for a second receiver, and only then realized that Creative has stopped selling the transmitter / receiver combo, or the receiver by itself. Look for it on Creative's website yourself if you don't believe me. There is another creative wireless receiver that Creative is selling, but it is not X-mod, so does not work with this transmitter. So if you only need one pair, and don't mind throwing the whole thing away if the one receiver breaks, then go for it. Otherwise, I suggest going with something that a manufacturer is still supporting. I am happy for Amazon's return policy."
3,Missing power adapter,"Boxes inside of packaging had already been opened. Contents had been shifted around from original packaging, but everything was still there. Easy setup and works as advertised."
3,Good idea -- Terrible instructions,"This is a neat idea... transmitting songs throughout the house wirelessly. But the instructions are in every language EXCEPT English. There are pictures of how to set up the transmitter, but not a single drawing of how to set up the receiver. Once we hooked it up correctly, we discovered that the songs ""pause"" or ""skip"" when they are played in a house with a wireless network (which is just about every house these days). So we searched the internet and found a suggestion that the transmitter needs to be at least 10 feet from the household router. That's fine, but now we have to buy some extended cords to make that a reality. All in all, I still like the idea, but I think the instructions could be improved DRAMATICALLY and the interference issue needs to be resolved. Our neighbors have this system (which is where we first saw it) and they went back to hard-wired home computers instead of messing with the skips and pauses."
3,It works...but,It works good out of box and the sound quality is better than I expected...but it wipes out my WiFi. So it disables my wireless internet.
4,Works as advertised,"I've had the Creative Labs Xmod Wireless Music System for about four months now & it works fine. I previously had my pc hard wired to my stereo receiver but after moving things around the house, I did not want to re-run all the cables again. The system works a lot better then an older Logitech system I used for about a year. No interference at all. I use three receivers throughout my house - in the living room, garage & basement & I'm very happy with the way they work. The only ""issue, if you would call it that, is that the volume for itunes is alot lower when using this system, then when I use Windows Media Player, or listen to internet radio, but that's most likely an itunes issue. I'd recommend this setup to anyone who wants to listen to audio from their pc anywhere in the house."
1,Horrible design,"I purchased this product with the assumption that other reviewers that left negative comments did not know how to change their wireless broadcast channels. I should have listened to them. This system interferes with everything wireless in my home. My WiFi, My Logitech G7 cordless gaming mouse, even my Wiimotes for my wii. When I unplug this unit, all devices instantly start working normally. The product does not even work that very well requiring line of sight with no obstructions to prevent all ""sound hiccups"". Also, I thought they would have some way to mount this unit to the wall... NOPE. I am very disappointed in the quality of this product. I don't really feel like dealing with the hassle of returning it so I'm just going to turn it into a big science experiment and take it apart to see how it works, maybe if I'm lucky I can make it work as it should."
2,So-So...,"The unit was very easy to use and set up. But the problem was with the sound. The skipping and popping sounds mentioned in older posts were evident right away. I searched out creative's tech support, played with the computer settings, and worked hard to have this work properly... and it didn't happen. The sound quality was excellent when it wasn't cutting out, which was about every 25 seconds. Oh, and I don't have a wireless router(a common interference problem) and the transmitter and receiver were only about 30 feet apart. Very disappointing for a Creative product. The unit is being returned as soon as the post office opens."
3,cool watch with problems,"On the upside, it looks nice, has decent functions, and has a bright indiglow light. On the downside, it's pointless to use any alarm or timer function seeing as you can barely hear it! Bottom line, I'm keeping my old watch for work and waking up, but keeping this as well for casual days."
1,very disappointed,"I purchased this watch as a gift for my husband. The first time it was shipped, the LED light cleared the display. I called Nike and they said it sounded like a movement issue, so I sent it back to the company that had shipped it. They sent me a ""new"" watch. It had the exact same problem. Nike wasn't aware of the issue with this watch, but it was the second time with the exact same problem. The store now has the watch on close-out so I will be unable to give it to my husband. Overall, I'm just very disappointed."
1,Stupid Watch,"This watch is basically a timex in a Nike case with a stupid watch band. The watch sits up very high (too high) for this type of band. The watch sticks out from your wrist and catches everything.Watch functions are basic stupid timex type. Chrono, timer, dual time, date, and data.Just a stupid watch. I was hoping for much more- not sure why, but I was."
4,Does it's job...,"Works as designed, would have given it five stars if the handle was more comfortable to use. I wrapped it with handlebar wrap."
1,Horribly Boring.....,"My advice: skip this one. I was hoping for a cheesy monster flick, but this was pretty unbearable. The monster effects weren't too bad and the locations were better than some studio movies (looks like it was shot in some real caves). I think it had potential. What screwed that up was the dragging plot. It went on and on without going anywhere. No amount of editing could fix it either. Never being funny or scary the movie was a real let down. Skip it."
1,"Very bad movie,by far the worst horror movie ever","This is one pathetic,sorry excuse for a horror movie and quite possibly the worst ever made with really bad acting,cheap,really cheap special efects(Ketchup and fake blood look more realistic) and those computer graphics were horrible,and the movie is plotless with production values of a home movie and the worst part is that atrocious organ music in the background.The plot(if there was one) deals with a monster that kills people in a cave and somewhat worships the devil.Avoid this one, if you buy it smash it with a sledgehammer and throw the pieces in a river and forget that losers make horror movies like this trash."
1,THE GRIM SLEEPER,"One word can sum up this movie: boring. Forget the lack of really good effects; acting; writing; direction. Forget the fact that the monster looks like an actor in heavy ineffectual makeup. I can accept cheesy horror movies, but none that are so boring as GRIM. The pacing is superlethargic, and the musical background atrocious. There were no scares, and only a few unintended laughs. Like where did Steve get the gong and hammer to play? And if Grim could walk through walls, how come he got clobbered by a collapse? Totally inane, and unfortunately, boring!"
5,Campy Fun,"Okay honestly, this movie is one of the worst horror movies I have ever seen, if not the worst. There is one reason to buy/watch this movie: if you like getting really sloshed and laughing your head off at the campilicous acting, ridiculous effects, and stinking script. Grim...is awesomely bad."
5,GRIM or Chupacabra?,"Basically, I just like how he looks. This movie may be scary o most viewers, but the people who gave it a bad review always judge it on the production values. What do they know about production values. Acting is sometimes off, and this is totally better than Fright Night, Pumpkin Head, and Scream. This movie you have to think. Those of you who don't like to think during a movie will hate it. No this will not stimulate those old brain cells and boggle your minds. If you want something like that read a book, but if you want to have some dumb fun, and make fun of a film this is the one!"
2,About a scary as an old sock,"This movie reeked. Not just of bad acting or plot, but it suffered the unfortunate disease known as cornymonsteritis. The monster in this movie, Grim, was less than scary, just kinda corny. This movie will tug at you in the night time, giving you equally corny nightmares. However, I decided to add one extra star since this movie had its share of gore and a few cool scenes. All in all, it still sucked!"
1,They Left the girl!!!,"Okay, the movie was horrible. The monster was beyond bad. It could walk through walls, floors, rock, etc. without leaving a hole and pull people through with him/her..It. whatever. The acting was really bad and the people searching through the cave made ever horror movie character mistake they could come up with and therefore got picked off one at a time. Though the plot was stupid and the acting lame, this movie actually left something of an impact...The girl in the cave. As the movie came to a close, I was thinking: ""What about the girl?"" Well, they did wrap that up finally. Her fate was truly grim. Gave me chills. The only thing worse than her fate was maybe actually paying money to watch this....Or worse. Being chained to a wall in a cave and having to watch it over and over again. That would drive anyone over the edge."
1,Grim- What an appropriate title,"This is one of the worst monster films of all-time. The origin of the monster is never explained, the special effects look like they were done with the old Video Toaster effects system, and the acting was bad all the way around. Throw in the very unlikeable characters, and you will regret ever popping this in your VCR because of the attractive video box cover art."
1,Grim indeed..,"This movie stinks!I saw this movie not too long ago and that had to be the worst decision of my entire existence.The plot is very confusing and you only get it if you watch it several times which I foolishly did, and had a temporary nervous breakdown.From what I've learned,this movie seems to be about a very chubby and very ugly monster that carries a crude scythe and can walk through walls that likes to kill and eat it's victims which consists of dumb blondes,drunks,and more dumb blondes.The origion of the Grim is never explained,the film's ""plot""is way too vauge,and the movie's ""special effects"" consists of orange-colored fake blood and the Grim's glowing red eyes..."
2,stay away from this!,"Geeze what a lame movie, the movie wasnt even scary and the creature looked almost like a imatation of ""Rawhead Rex"" only alot fake looking, i wouldnt waste your time or money on this peice of crap!"
1,this movie sucked!,worst movie ever. not scary. not even creative. the graphics of the creature was not great at all. the creature looks just like a piece of crap runned over twice. it sucks! if i could give it 0 stars i would.
4,Instead get the unabridged tapes of The Power of Now,"I only listened to 15 minutes of this set of tapes, but am so happy that I got the unabridged tapes of the author reading ""The Power of Now"" instead. This seemed to have little specific to add to the stunning material of ""The Power of Now."" It seems to be a mudily recorded lecture tape. ""The Power of Now"" is the single most helpful book on/of spiritual material that I have ever read. It is clear, pragmatic, concise and fills in gaps between other spiritual materials/traditions. It tops ""A Course in Miracles"". I eagerly await the companion workbook due out Oct 2001."
2,Disappointed,"The tapes do not add much to the fine book that Mr. Tolle wrote. I give his book 5 stars. It is wonderful, clear, concise and illuminating. A sense of peace seems to emanate from his words. I was expecting more of the same from the tapes; I didn't get it. I was hoping for elaboration and answers. When I read the book I formulated many questions in my mind that I would have liked to have answered. None of them were. As to elaboration, there is a bit concerning the pain body on tape 2, but not enough, and tape 1 is a rather inarticulate rehash of other material in the book. Mr Tolle's tone seems smug at times; it cast a slight negative shadow on my very positive impression of him and his work. I was very disappointed by the tapes.I am somewhat surprised by the other reviews which are so positive. I've only listened to the tapes once so maybe I'm judging them too harshly, on the other hand I have no desire to listen to them again."
4,Works like a Makita,"I was not disappointed with this little powerhouse. Does the job for most household repairs and bigger projects as well. Lightweight and with two batteries, a great deal."
5,good job,I havent used the product on an actual job. Tried it to see how it handled and feels and looks great....Great buy after comparison shopping..Amazon did a geat job/even though I went with the free savings shipping I got it in 2 days....Bought many items from Amazon and they are a great company to do business with...
5,Replacement Walkie Talkie Batteries,"Ordered these batteries on 3-05-10 and recieved them about a week later.I put them in the units and charged them over night and have been using them since without an additional re-charge.I use the Walkie Talkies about once a day for about 1/2 hour each time when I take my German Sheperd Dog out for walks and haven't had to charge them yet. The battery indicators on the units still show a full charge where the original batteries needed to be charged after each walk. I haven't charged them just to see how long they will go before running down. So far, So good.These batteries seem to be lasting longer than the originals that came with the units. According to the labels on the old and new batteries they are the same number and brand.The shipper has good and fast service and I will purchase from them again."
1,battery,battery did not work. it was tried in different devices and different chargers and was non-functional in all. e-mail to provider was not answered.
2,Uniden BP-38 GMRS/FMS radio batteries,"Uniden BP-38 GMRS/FMS radio batteries:These are the right type for my radios (yea!). Some of the stock seems stale. I ordered some of these and the date codes were 1-2 years old right out of the box. They seem to wear out every few years, for me. For comparison, I went to a national chain store and their stock was 2 years old and twice as much $$$.EDIT: I charged them fully. One of them dies after an hour of use (the one with the older date)."
3,Proud Mary,"I did not enjoy this movie. I think it was cheaply made. The movie makers need to add professional actors to authenicate the movies. I give this movie a 3 star, because of the efforts that was made, but not the quality of the movie."
3,the movie was ok but nothing to write home about,"the story line was good but it needed more work of the story development, delete some of the corny scenes, and add some more quality scenes to the story."
1,Draconian Policies,I have had terrible experiences with this company regarding their Draconian upgrade policies. I suggest you avoid this product and this company.
1,Reason for the Mix-Ups,"Just wanted to attempt to explain the mixups mentioned below, since we have received an order for this book by mistake. For some reason that is entirely unclear, Pop-O-Mania (published in 1997) seems to share the exact ISBN as Paul Ferris' 1977 biography of Dylan Thomas. Amazon's system has equated these two books and created a hybridized record for them (hence the 1977 publishing date and incorrect page count for Pop-O-Mania noted in the item details). We will be in touch with Amazon about the problem."
2,Too much hassle to stay working,"I bought this specifically because the description said it was a Toshiba brand product. What I received is not. That is not the issue, however. This is a two-part AC adapter where one part ""plugs into"" the transformer portion of the second part. The problem is that the parts do not stay connected well enough to keep the electrical current flowing. It takes too much finagling to get it to work in the first place, having to find just the right connection. Once found, a slight movement and no power flow to the laptop. I am currently trying to return this part as defective.That said, the original order process and delivery went well with Northparts, hence the two-star rating. I will update the review to let you know how the return process goes."
1,junk,TOTALY USELESS. AFTER 2 MONTHS THE PLUG BECAME NOT WORKING PROPERLY. I HAD TO GO TO RADIO SHACK AND BUY A NEW PLUG AND CONNECT TO CABLE.
1,Toshiba Power Cord,The cord frayed within the first 2 days of use. It is as big of a hunk of junk as the last one.
3,works o.k. so far,"After 3 years of use, my old one turned bad like what they said in reviews at Toshiba website. Any slight move of cable made power went off and that damaged my HD once. But still I prefer to use Toshiba rather than other substitutes.I don't yet have any problem with this new one so far and hope I won't. BTW, when I got the product, the seal was broken already. Not sure if they gave me the returned one but didn't wanna bother exchanging as I did need the power cable at that time."
5,Exactly the Right Adapter,"This adapter is perfect for my Toshiba Satellite laptop. No problems at all with ordering, receiving or using. Great service, definitely a recommended seller. Adapter has been working like a charm for over a month now & shows no signs of wear or any issues whatsoever."
3,Toshiba Power Adapter,I have purchased these products over and over and over ... I do not know why they burn out after about six months but they work great during those months
3,Good Watch for ~$50,"I've had my watch for one year; it replaced an Oakley D1 (my primary basis for comparison).PROs:+Large, easy-to-read dial+Great stopwatch. It allows you to stop and restart within the same lap. (Not possible with Oakley D1)+Good workout (stopwatch) memory and analysis features.+Very comfortable rubber band. The strap keeper is a good invention.+Durable watch body & face. Constructed of good materials (including mineral glass crystal).CONs:-Water leaked in and condenses on the inside of the crystal at times.-Alarm/Timer sound is VERY weak.-Does not allow simultaneous display of DAY and DATE during standard TIME function. You can choose for either DAY of the week (TUE, etc.) or MONTH and DAY (NOV 30, etc.)-It is too easy to toggle the sound/chirp on and off. I think this should be in the ADJUST mode so it is harder to change inadvertently.Overall, I think it's a good watch for ~$50."
3,Watch great/band bad,"Buying my third one of these, Its a great sailing watch with an easy to adjust countdown timer, my only complaint is that the band only lasts a year or so before the rubber tears from the watch face thus rendering the watch useless as there is no way to replace the band."
2,Great look but...,"Well, it looks great, big numbers on display, good size and cool design.My big complain it's about the fragility of the wristband. If you dont take good care, it will break! And an original Nike wristband it's too expensive, almost the price of a brand new watch.So, if you want a resistent watch so you can pratice lots of sports and activities, look for some other watches... maybe a G-Shock.. that's what I done!"
3,Good while it lasted,"I loved this watch.. until it drowned and went to watch heaven. I, like some who have reviewed this watch, made the assumption that ""H20 100M"" meant the watch was impervious to water. Well, I was wrong. I owned the watch for less than 2 years when on a recent trip to Cancun, condensation started forming inside the glass. I just brushed it off since it was fairly humid where I was. But when I decided to take a swim, it took its last breath and died. The watch was great when dry. I used the chronograph and timer many times plus the dual time was helpful traveling."
5,One FANTASTIC watch ... & a bargoon !!!,"Ok ... for starters, I paid $38.00 for this watch ... this watch locally is very hard to even find & retails for over $200.00 ... mine arrived from a retailer in NYC & I have to commend them on the extremely fast shipping & care in packaging this watch for USPS ... mine arrived in flawless condition. The dial is easy to read in extreme light conditions, super easy to set, & I was blown away by the fact it has two time zones, I do believe this little detail is omitted in the product description, or maybe I just didn't look hard enough, not matter. Folks gotta tell ya ... another product here on Amazon.com that deserves a solid 5 stars out of 5 stars. Nice job Nike, Amazon & hats off to Jomashop to filling the order."
3,"Excellent ideas, but somewhat lacking in development","Father Groeschel's presentation of ideas is sound and interesting, and the illustrations using incidents in the lives of people he has known a good approach. However, he tends to present some very intriguing concepts, then insufficiently develop them with clear explanations. For example, he refers to the Good Thief's conversation with Christ on the Cross as manipulative, but assumes the reader (who is unlikely to be a psychologist) will grasp why. The book is an excellent starting point, theologically solid and in accord with classic spirituality, but as a reader I found myself begging for more development and ideas about integration of the principles into one's own prayer life."
1,...unbelievably,"boring, annoying...dreadful. God knows I have tried to deal with this book, I've UNBELIEVABLY finish reading it and its the most worst book I've ever read. I never judge a book by its cover and believe me the cover art was bad, but I had faith in the work and it was disappointing.. ACK I will attempt to read this book ever."
1,Boring,"I don't know how anyone managed to get through this entire boring book. As an avid reader of vampire novels, I -tried- but it's just so lousily written and plotted that one can only assume she's related to the publisher somehow and that's why they decided to print it. A big yawn."
4,Pull Both Ends!!,"What a neat gadget. Small and compact but a tad short. It says right on the package to pull both ends at the same time; however, I was anxious to try it out and only pulled one side. The whole thing got tangled up and didn't retract propertly. It took me a bit to get it untangled but when I pulled BOTH ends as instructed it works slick!! Just follow the directions and you will love it as long as you are happy being stuck near the plug-in. Beats travelling with a bulky cord though."
2,"Good concept, but broke quickly","The idea is great -- a compact cable to keep in your bag for those places that don't have wireless internet.Unfortunately, on about the third use, the mechanism split apart inside this thing. I ended up just prying it apart and keeping the cable, as it's a nice slim cable, but not nearly as useful as it was when it was retractable.I wouldn't buy another one."
4,"Great design, but not durable.","I really really like the retraction mechanism on this particular Belkin model, so much so that I bought two.Actually I only got two because what tends to happen is that the plastic clips at the ends keep on losing their tension. What ultimately happened to my first one and is now happening to my second one is eventually you lose the ""click"" you get when inserting it into your laptop or PC. Then you have to basically either hold it in or just hope that it doesn't come loose. I really wish they made a more durable one. I would pay for it."
4,Good for netbooks,"I bought this cord because I work offshore and travel to many different rigs. Wireless isn't always an option and I needed an Ethernet cord to plug my netbook to the interwebz. I got the netbook for it's small package and ease of portability, and carrying around a 6 foot cable around would just ruin that. This cable it small and light, fitting perfectly into my netbook's case without adding to much bulk. The only two complaints I have with it are: it is a little short, which isn't a problem 99% of the time and the clip are a little small. It doesn't snap into my netbook's port and it's a little tuff to get it out of wall ports at times. Over all it's good though."
4,Handy cord in a pinch,"I needed an Ethernet cord that was compact and easy to carry around, and this fit the bill. The only drawbacks are the length of the extended cord and the connectors. It is rather short I'd say no longer than 3 feet. And the connectors don't seem like full RJ45's, they are shorter and a little harder to plug/unplug."
5,Great Product,"I am in law school and this is the perfect product for a student. It is great for portability and for quick connecting. The only drawback I would say is that it is a little short in length. I knew the length when I ordered it, but it could be a little bit longer and therefore could improve efficiency."
1,Defective,"Simply put, it came out of their box already broken. Not even once did the product work for me to use, and in addition I was charged to pay the shipping and handling for it to get replaced. While it's size is comparable to Belkin's other portable devices, each with a similar retractable concept for portability, many cases with their equipment breaks due to the sheer weakness in the method they use to bind the main part of the device with the rest of it. If this is the case then this is much better recommended if you do not use it on a regular basis, but instead need it for once in a while for when you need to connect one laptop to another via Ethernet cable. This item is subject to wear and tear and will break after constant use long before the warranty is up."
2,Glad I wasn't intending to use as intended,I opened the package carefully and tested the mechanism for this retractable cable. It broke on the first try. Part of the plastic inside snapped and the cable could not retract. Thankfully I planned on removing the cable from the housing for another purpose but be warned if you planned on using this often. I've used a similar type of retractable cable for audio cables and the like and they've lasted me more than a year.
