class_index,review_title,review_text
3,"Redefining ""self esteem""","A very good tool in helping one to see God's love and his purpose for our lives. The Devotional Guide recommends reading the book, but it can be done alone if desired. Each lesson takes 15-20 minutes and is well-worth the time."
1,Digital CD without artbook????,"This is one of those things that probably happen when the record companies do not provide detail of the purchase. I paid almost 40 USD between tag price and shipping charges to Mexico because I wanted this classic CD from Mecano, as it is a collectors item. None of the available merchants probably knew the difference between CD's with artwork, and lame digital copies without artbook!!!! . The sole purpose of getting a CD, is the artbook, specially when it is collector's item, special limited edition.Without artbook, A digital CD is good for nothing. Record company was very dishonest, releasing a digital CD with a horrible laser printed image (blurry at best), and without artwork. I could have purchased MP3s and rip them to a CD, and paid much less.Jorge."
5,Elite,"Sólo Para Personas INTELIGENTE, con clase y realistas. Eres tu la persona correcta para JUZGARLOS? Personalmente pienso que son los mejores entre los mejores..."
5,COMPARING,"Mecano is a wonderful group I wonder why Laura Branigan also one of my favourites artist made acover of MUJER CONTRA MUJER from Mecano,s album ""Descanso Dominical"", By the way You should buy this compilation there's nothing similar like this double album in the music industry."
2,This is only for the die hard fans!,"If you have never heard Mecano before, DO NOT BUY THIS ONE. The new songs are garbage at best. And even as a greatest hits collection, this fails. Buy all of the albums except this one. The best albums to buy for a new listener are ""entre el cielo y suelo"" and ""descanso dominical"". This features 7 new tracks, 1 remake, and 22 of the classics (but they left off several of their all time greatest like ""cuervas de esa chica"" y ""laika"" y "" el cine""). I give it 2 stars because I have so much respect for the work they've done in the past. But this was a really lame production."
1,Una ruca con su taparrabos,"Yo pienso que Ana deberia estar en un asilo en vez de estar demostrando estas piernas que parecen mapas y que si voy aun asilo puedo ver mejores cosas , en cuanto al CD yo opino al igual que el Colombiano que debe ser escuchado preferentemente en Comercial Mexicana y no en una cabaña"
5,Amazing,"Closet Monster is one of the best bands on the scene. Each song is filled with some sort of politcal or social view. Which is fine because nothing they say is something you're going to disagree with. Chances are you know London and Jesse from the band as former bass and guitar players for Avril Lavigne, well please don't hold that against them. This cd is amazing. From the first to the last song. #4 is personally my favourite. They do what not to many recent bands do. Their liner notes are amazing and worth the $25 I spent on the cd alone. They chose to make a funny, and important cd for anyone who is into the punk scene."
2,Too thick bezel,I have owned various sizes of this filter but they all suffer from the flange being too thick. This causes darkened corners on wide angle lenses.
5,Buen libro,"Muy buen libro para aprender excel, lo recomiendo para las personas que recien empiezan con microsoft office."
3,May Warp,"I love this chair and get compliments all the time. It's comfortable and easy to set up but it does get knocked over in the wind. The canopy helps against rain as well! Perhaps due to too much sun during use or long periods of storage, the plastic frame warps over time. This causes it to lose it's spring and makes folding near impossible. With a lot of patience and coaxing, it'll readjust back to normal. I managed to break one trying to get it to reset so I have to buy another."
2,TRUCO,Luego de haber pagado el producto cambian la imagen del mismo pues cuando yo lo escoji no era la imagen con la caja la que estaba si no el producto solo a tamaño exagerado.
4,Fine work by a brilliant soulman,"It was because of this album that I got interested in Stevie Wonder. Babyface gives us his socially consience side and I could not stop listnening to this song. It is one of the best on the album. My other favorites are Every time I close my eyes, Seven Seas, The day(that you gave me a son) Talk to me, and This is for the lover in you. The rythums are fresh and crisp. His familliarily smooth as honey voice will feel like your husband coming home from work, or your father speaking softly to you(whichever you prefer.) Romantic!"
