class_index,review_title,review_text
2,Itches,"It's rigid, as it should be to hold the belly in, but the bottom of the fabric itches my upper legs - no wonder the woman on the picture wears shorts with it :)"
5,Love it!,It really helped me in getting my tummy back to pre pregnancy size within 3 weeks. I wish I knew about it in my first pregnancy..now I just need to lose my tummy flab I got after my first pregnancy!
3,Good for the price but not good as a I expected,"I bought the medium size of this product after reading some reviews. It was delivered in 3 days. Once I get it,it was so big in size for me then I send it back for exchange. They sent me back the small size which is my exact one. For the first week it was good: soft,tight,and simple. But then it started to roll up and look like a big thread on my west.not convinient to wear it and to go to work.As an option I'm wearing it in the evening then put off in the morning."
1,Mega waste of my money,So I had 2 kids back to back and the muffin top of course. I figure this product would help me to fit into my shirts better. What a painful waste. This thing is clumpy at best. The velcro seam doesn't even lay flat. It's painful to wear and total waste of money.
3,EVERY MOM SHOULD HAVE ONE,"IT REALLY WORKS BUT THERE ARE SOME PROBLEMS. WHEN YOU BEND IT ROLLS UP AND ALSO IT SEEMS TO GIVE MORE OVER TIME AND FROM WASH TO WASH. BUT, IT HELPED ME LOSE WEIGHT AND WATER AFTER BABY WAS BORN. I STARTED TO USE IT THE DAY AFTER MY SON WAS BORN AND IN A MONTH I LOST 30LBS."
3,sized too large,too big. if it was smaller would have been great support. I might order smaller one. this one will go to waste.
4,Happy with the results,"I liked the belt, it was a little bothersome to wear and rode up at times. It does a good job and when worn post partum immediately it was very effective."
3,It's ok but,It's good material but you should get a size smaller. I had to cut mine for it to work well. All in all it's a good product.
4,Great product,Great product. Runs large. Small size worked great for me being dress size 10. Very flexible and extremely comfortable. I love it! Would buy another anytime.
3,Burst blood vessels,"The girdle works fairly well - good compression. But it's quite stiff, and poked in in some places, or folded over in others, which resulted in visible ""bulges"" through light clothing. It also burst blood vessels on my sides. But it does the job it is supposed to do. I just tried an underwear-style equivalent, and it just doesn't suck you in as well, so think the Underworks Girdle Belt approach is better."
4,Helped minimal.,Used after my last babies birth. I bought a medium am small statured and only weighed 145 after having baby. The medium was way to big for me. Needed to be tighter. Only wore for about three weeks as it become too big very quickly. Get a size down from the recommended sizes. If the size would have been appropriate I might have liked the fit.
3,rolls up,"seemed to help but it rolled on both ends almost immediately. i definitely needed it the 1st few days to look better in my clothe, but i only wore it for the 1st week or so"
4,Wish it was more strudy,"This girdle worked really well for my post-partum recovery from a planned c-section (breech fetus). When I wore it, it took the weight off of my scar and helped tremendously with pain relief.My only complaint is that is was pretty flimsy and did not last past the first wash. After the second wash it began tearing at the seams and I had to throw it away.Overall, for $16 it did what I wanted it to - made my recovery less painful."
4,Glad I read the reviews,"I was really glad that I read all of the reviews from other women with their note to go down a size. I should have ordered the medium according to their system, but ordered the small after reading the warnings. It was the right size, so I am glad I did. I am not sure if this belt is helping things come together faster or not (this is my first baby) but it does make me feel more secure and a bit more held together, especially in the first few days after having my son. Anything that can make your body feel better after 24 hours of labour is greatly appreciated!"
