class_index,review_title,review_text
5,Great Songs,This is my first CD by J.J. Cale. I am really happy that I bought it He does sound a lot like Ray Bonneville which is a good thing for me...I would reccomend this CD to all music lovers.
4,Love the blues/rock music of J.J. Cale.,"Love the blues/rock music of J.J. Cale. I am ashamed to admit that this wonderful musician was unknown to me. He has quickly become a favorite. This CD has a great selections of his music, sure to get your toes tapping."
4,Just Good Music,"This is great Saturday afternoon music. I have played it at various times while doing work around the house, when company was over, etc. Everyone I've played it for loved it - even/especially the people who didn't know who J.J. Cale was. I'm having fun with this CD!"
1,bad buy,it was sealed but after 10th track started double tracking like old 8 track tapes. bummer! i really like j.j. cale
4,The Very Best of the Very Best...,"I was in high school when I first heard ""Crazy Mama."" I ran out and bought the 45--a thing we regularly did in antideluvian times before CDs and MP3 players were invented. As much as I loved ""Crazy Mama,"" the flip side--""Don't Go to Strangers""--was far better, in my opinion. I gave ""The Very Best of"" a 4 rating instead of a 5 because it doesn't include ""...Strangers."" Even so, you can't go wrong with the ""best of"" the guy Clapton goes to for inspiration. If you don't know J. J. Cale yet, or haven't heard ""Call Me the Breeze"" from his ""Live"" album, you're missing out!"
5,Amazing!,"This is my first JJ Cale album. WHERE HAVE I BEEN???The music is a refreshing, original and all consuming ~~ I haven't stopped listening since the minute it went into my player.You will not waste a penny buying this!!!"
4,So familiar so good,A guaranteed quality experience. Guaranteed as I had nearly all the songs already.The common fault in J.J.Cale's songs is the lenght - the shortness to be more specific. You just start to enjoy and then the song ends. Perhaps the tracks should have been also digitally lenghtened not only re-mastered :-)
4,Brief game review,"If you've played with Tangrams in the past you'll like this game. The pace is much quicker than expected, which is fun for me at least, but if you like slow, thinking games, this might not be for you. The added element of colored gem collection gives a flashgame feel to it and makes it more of a race and less of a repetition of puzzles."
1,VERY DISAPPOINTED,I am extremely disappointed - I also thought I was buying 4 balls. The ad is very deceiving. My dog also loves the face balls - don't know why but she treats them like babies. I am very upset that I paid that price plus shipping for one small ball. BE WARNED
1,Face Balls,"My dogs love the face balls; however, I used to buy them for .25 when purchased in a lot of 12. This place is selling them for $4.00 a piece. I won't ordered another face balls from him; nor will I ever order another thing from him. Talk about gouging the public. Here is living proof.Nancy TaylorKokomo, IN"
2,From Sketch book and diary,I found this book to be very informative and interesting perspective through Elizabeth Butler's eyes.Not something I would read again but I enjoyed it.
5,perfect for the kitchen,"I'm big on quality sound and top of the line equipment, which is why I was surprised I wanted this. We have a great sound system in our living room. But this thing is so darn HANDY!!! I'm a stay at home mom with four kids and we live in our kitchen. I can quickly turn it on and listen to some music if I happen to have a quiet moment or put some tunes on while I'm preparing lunches or dinners without having to blare the stereo from the other room. It really has nice sound. Don't get me wrong, it won't replace your surround sound system. But sometimes convenience is nice too (plus I'm getting older!) It's VERY easy to use and even easier to install. The remote with the magnent is pretty cool, too. I wouldn't have gotten it if it didn't already have good reviews and I'm happy I spent the money. It looks pretty neat under the counter too! Go out and get it...now!"
4,Nice radio/CD player for the price,"The under the counter radio/CD player is a nice looking unit. It comes with an easy to use template to help line up the installation of it for a good placement under the cabinet in the kitchen. I got this one to replace the GE unit I have had for 15+ years. I was expecting better sound; it is O.K. The quality of the tuner is average, and for not so strong stations, fair. I live in an area where radio reception for many stations is not strong due to my rural location, and the presence a few miles away of an 1800 foot tower.The unit's ability to accept an MP3 is very helpful with this sitution as I can easily plug in my small Sangean radio for better early morning reception around sunrise for my favorite NPR station.The 3 disc CD player is an upgrade from my older unit as is the remote. All in all a good unit for the money and fits in my kitchen very nicely."
5,Sony LIV is a great purchase!,"My fiancee saw the under cabinet radio at a friends house and decided he had to have it.I personally did not see the need for it, as we have an expensive system in our family room.Well, I use the SONY LIV everyday! While making dinner, listen to traffic before heading off to work, etc. The radio is constantly on. It is probably one of the best purchases we've made."
3,Audio in/out or speaker out?,"You guys need to be more specific, people can't just assume off the web! I need information. Does it have audio in and outs.Also, I would never use on board speakers! I certainly hope it has speaker outs, but this I don't know because you left it out. Pease be more specific.Thanks,A Target Customer"
5,Sony Kitchen CD/Clock Radio IFC-CD543RM,"This radio is awesome! I looked at other radios for my kitchen and decided to spend the extra money for quality. It has really good sound for a small radio, good bass sound! I can get stations that are hard to get in my area, and they are crystal clear. I am extremely pleased with my purchase, and highly recommend this radio. You will not be disappointed!"
1,Crashes,"I have bought two of Mavis Beacon software, and both of them crashes all the time. It is impossible to go from one level to the next one! Also, the manufactures don't offer fixes for these problems. Don't buy it!Unhappy-mother"
1,Crashes constantly and I lose the lesson--Do Not Buy it!,I bought the top of the line version for $39 and am extremelydisappointed. The nusance crash and it's reboot of my systemmakes this product worthless. Do not buy it!
5,Alfred Wegener was a remarkable man...,"Alfred Wegener was a remarkable man, ahead of his time in many ideas and concepts. This book is a wonderful, yet tragic, tale of his life and work. As an explorer he was like a child, wide eyed and excited; but as a scientist he was cool and collected. The combination of the two created a man of substance, one that I would liked to have met."
1,I am sorry I bought it,"I don't know how I heard of this CD, but I bought it. I agree with the other reviewers that the singer has a good voice, but a good voice is not enough to hold a show together. I find the songs depressing and weird. It sounds a lot like someone not happy with life and trying to cope by singing sad songs about bad things. In all honesty, I did like the one about ""Where did he get that new routine"" as the music was a bit jazzy, but still the lyrics were suspicious about him fooling around. I cannot imagine myself ever listening to this CD again. I am sorry I bought it."
1,not mac OSX compatible,"this product is compatible with MAC OS9, not MAC OSX, and will not run on Intel-based Macs"
1,messed up my computer.,This software messed up my computer. I had to pay for my computer to be fixed. I would not recommend anyone to buy this. I threw it away.
2,"Not really a ""in depth"" technology book","Despite the tittle, this book is not a in depth technical book. The author deals most of the time with processes, actions and suggestions of how to do/implement a LMDS Network, but there is a enormous gap when talking about the LMDS tecnology itself. It's a book that was written fast in order to be one of the first in this subject. The consequence is that it was not written for people that already work with Wireless Brodband Systems. It's a book written for people interested in a first and light contact with LMDS. Also there is a lot of acronyms used and not explained in the book."
2,Emerging standards,I beleive that the book is good in general terms. But it contains a lot of terms for which there isn't any explanation in the book. Also it doesn't have any comment about the emerging standards like ETSI BRAN HIPERACCESS and IEEE 802.16.
3,For the Semi-novice,"The book was obviously published in a hurry to fill the need for a book with up to date information on the wireless industry and of course, LMDS in particular. It seems to have been written for non-engineers who are interested in this technology and it's applications. It stands well enough as a textbook of sorts for the general methods of deployment, business considerations, and technologies involved. I would say it's a good read for executives involved in the wireless industry. The only major downsides to the book I could really put my finger on are the typos and unexplained terminology which pop up frequently."
4,ok,they are good for kids who are trying to keep up in class. they were truly great in their time. i am just sorry that I did not give a review when I bought them.
2,don't be mislead by the cover,"The DVD appears to be from a TV program called ""Modern Jazz"" from the late 80's or so. I was mislead by the cover as it only has Blakey's picture. But it's really half Art Blakey, half Richie Cole, and no more than an hour total. The cover should depict a split of Blakey and Cole if it must have a photo. I was expecting at least an hour of Art Blakey and the Jazz Messengers. However, there's what seems to be about 15 minutes of Blakey, and the next approx. 15 minutes is Richie Cole. Blakey plays about 3 songs - that's it. The only positive is that you get to see and hear the Marsalis brothers at the beginning of their careers, as well as a few other brilliant young musicians who play with Blakey."
2,Graceless,"Barenboim's Nocturnes sound like a toddler taking his first steps and managing to slowly finish a obstacle course without falling down. The kid walks slowly, pausing after a couple of steps, unsure of where to continue. These Nocturnes sound improvised, but utterly graceless."
2,how about moravec's?,I agree with some reviewers.I have rubinstein's and barenboims recordings but Ivan Moravec's is perhaps the best available recording of chopin's nocturnes...
4,Wonderful,"This is a set of 2 CDs, containing the complete 21 Nocturnes by Frederic Chopin, played by Daniel Barenboim, the famous pianist and conductor, on Deutsche Gramophone.Chopin published 18 of the Nocturnes during his life: 3 in op 9, 3 in op 15, 2 in op 27, 2 in op 32, 2 in op 37, 2 in op 48, 2 in op 55, and 2 in op 62. The remaining 3 Nocturnes were discovered after his death and were published posthumously. All Nocturnes are in a single movement, ten are in minor, and 11 are in major keys. Though they all have romantic feelings, they are not all in the same mood, ranging from dreamlike reverie, to more exuberant and emotional expressions.The performance by Barenboim is excellent, however, since the recording was made in 1981, the quality of the sound is somewhat lacking in richness and depth. Nevertheless, it is a great buy."
4,Support domestic house music,"If you don't get fired up listening to the first two tracks of this mix, you should check your pulse. A little bit weak in the middle, but this album makes up for it with classics and butter-smooth mixes. Always expect quality from Deep Dish..."
3,Wife likes it...,"Wife likes it, but the base doesn't balance well when the pole is extended. Be careful around children, dogs, a clumsy husband, etc."
1,Very disappointed,"Used 6 times and just stopped working. I have had other steamers and this definitely takes too much effort and time, may as well iron."
2,Garment Steamer - not for me!,"I found this garment steamer a total disappointment. The hose is so stiff, you are unable to minipulate it to steam a garment. The awkwardness of the stand, which did not stay in place was another letdown. I do not recomment purchasing the Home Touch PS-200 Perfect Steam Commercial Garment steamer. I have thrown mine away -- it wasn't even worth giving to anyone!"
1,Can I get another Brush ?????????,Can I get another Brush ?The Nylon Fur comes out of it.I can't use this.... Please send another brush.And water is leaking too....I don't know how to FIX IT.PLEASE HELP
1,returned,"Actually, I returned it because I didn't like it and I have not received credit from you or any kind of communication. It is too bulky and too difficult to more around the house. CAn you please send me credit back for this?"
1,The BIG Macy mess-up,"Well what can one say except frustration and more frustration.They sent the wrong product.Many phone calls to get admission and then a pick-up of the wrong product.More phones calls asking ""where is the correct product""Here we are at the 21st Jan 2007 and STILL NO CORRECT PRODUCT.Has all hope been lost for good customer service.Is this how Macy's choose to operate on the web?PLEASE get this situation resolved. NOW!"
1,Unit was defective.,"Worked for about 5 minutes, then no steam. Turned it off and on several times, refilled the water tank and still nothing. It burped out some hot water instead of steam once or twice. Not happy..."
3,Good for small jobs,"I like that the product can compact and fit into a nook in my closet. It's perfect for small jobs and kicks out plenty of steam. For the money, it's a good little steamer."
1,30 seconds of Heat,"I got this as a Christmas present and was excited to use it. I set it up, plugged it in, after thirty seconds it was getting hot and I saw a tiny bit of steam! Then it died. I waited 3 minutes hoping it would start working again and it didn't. Waited an hour to see if it needed to fully cool down and then tried it again and it was still dead. I will be returning it for a refund."
1,Nothing perfect about this unit,"Dead on arrival. Worked for about 1 minute, then stopped. No amount of resetting or cleaning brought it back to life."
3,steamer not everything,"I was exicted about receiving my steamer, though it takes some getting use to. You need a good backing to hold garment in place, otherwise you have to hold your hand behind it and hope you don't get steammed....it does get hot, some garments are better ironed then steamed.It's great for the light weight stuff that need a quick steam over.I wont get rid of my iron just yet."
2,Always breaks,"This is a great item when it works, though I have ordered two of them and they each stop working after a few uses. If you are considering buying, you should know that it will stop working very quickly."
2,Disappointed,"I received my Homedics steamer today, and it's going right back, I'm afraid! I sell clothing on line, and I had high hopes for this device, as many folks on the message board I frequent said they couldn't live without theirs! It's not really any easier than ironing, in my opinion, and it won't press seams or collars the way an iron will. I spent way more time trying to get the wrinkles out with the thing than I would have just ironing the shirt I was working on, and it still came out looking kind of ""limp."" The pole is too short, so I had to squat down to steam longer skirts-- forget about dresses! It will also be way too easy to scald myself, and the reset light came on about 5 times in the first 20 minutes of use, for whatever reason-- there was plenty of water in there, and it was not plugged into a gfi outlet-- I finally gave up. I think I will just invest in better steam iron! It was worth a try, I guess."
2,dissapointed,"The product is not what i expected. I thought that my shirts would be looking like the ones on the store, but it didn't"
1,Water Reservoir poorly designed,"I too have experienced the water tank caving in and not working properly if you forget to take the water tank out of the steamer unit, and mind you, you must also remove the cap from the water reservoir even after you remove it from the steamer. I have tried putting hot water in the tank in an attempt to regain its original shape to no avail. I would not recommend buying this steamer for this reason."
3,Home Touch,"I think this is an okay product. I have two problems with it. First the rollers on the bottom do not have locks on them. When I barely touch the steamer it wants to move on me. Second the bottom is not heavey enough, when I start to steam a shirt from the inside the steamer wants to tip over."
1,doesn't work,worked about 5 minutes shut off and never came back on.Home Touch PS-200 Perfect Steam Commercial Garment Steamer
3,so-so,"I had read the reviews before buying so I wasn't surprised by it. The steamer works ok but is definitely not a replacement for ironing. I don't think it will replace dry cleaning either as it failed to remove odor - as a matter of fact because of the steam, the odor became more pronounced. But the price wasn't bad and my expectations were low."
1,worked for a hour!!!!,I was real excited to use this steamer but I wish I would of read the reviews first.It does do a beautiful job when it was working. But much like others you had to keep resetting it and then it would not start at all. I know the store I bought it from would take it back and I was thinking about replacing it with another. But I have decided to give another brand a try.
1,Had to ditch it,"I was sorely disappointed with this steamer. I originally bought it for $99 and bought 3 of them - 2 as Mother Day gifts and one for myself. Both gifts were returned because the steamer took almost 15 minutes to heat up and after about 5 uses, it stopped working all together. In my case I used the steamer 4 times and loved it initally, until it to died out. I can see this happening to one unit, but all 3 having the same problem? I just threw mine out in the garbage with a note that said don't bother it won't work."
1,Stopped working,I Received the steamer as a gift and used it minimally for a few shirts. suddenly it stopped working and the rest button stayed on indefinitely. After reading numerous reviews on many other sites I cam to realize it was cheaply made with poor parts and heating element. Don't waste your money!
1,"Worked, sorta, until it caught on fire","The steamer performed reasonably, until after a year of light use, it started sparking one day and almost caught on fire before I unplugged it and threw it out. For some reason, I bought another, which worked somewhat well until it died two years later. Now it just gurgles, but doesn't emit steam. Also: the orange safety light on both units tripped the power at least two or three times, each time I used it. Big hassle. I'd stay away from this."
2,Not worth it.,You get for what you pay. From my experience (I use to work in retail) only the really expensive steamers work well ($150+). I tried using it a few times and ended up returning. Better off taking time and ironing your clothes instead.
1,Good Idea - Bad Investment :),"I bought this item and used it a lot - while it was good, it served its purpose and it served it well...However...Even though I always used filtered water in it... somehow, the system got clogged up and it stopped working.No one was ever able to get me an answer, because it seemed to be ""out of warranty"" both from the store where I bought it,and also the manufacturer.I had no choice but to throw it away. :(Now - if I divide the price I paid by the number of months that I was able to use it - it was a rather expensive investment...I am looking for another one - different name brand to see if I get better luck on the second time around."
2,to many issues with this one,"bought this prodect this weekend. Thought this would save me time when ironing my kids uniforms for the week...no!! The creasing tool kept coming off and the reset light kept coming on,like every 1 minuteTo me, besides the reset button its actually not a bad product if you just want to knock out a few wrinkles or dont want your pants creased.Didnt save me any time at all! I ended up pulling back out the iron and board..back to square one."
1,it broke within 5 minutes,"it broke within five minutes! can you believe it?i bought it from macy's. i know it is cheap, but i did not expect it to survive only 5 minutes."
1,I gave it one star because no stars isn't an option.,Life is too short to waste time and money on this garbage. Giving the product one star assumes it has any redeeming qualities. Bought the steamer a week ago and had fairly low expectations because of the price. The first time we started it we noticed that the hose becomes to soft and collapses!! We had to keep playing with the hose to keep steam flowing to the head. The unit stopped running the second time we used it. My guess is it tripped an overload because steam pressure built up due to the kinked hose. This thing is crap. Shame on Home Touch for releasing a product with such a significant design flaw. DON'T BUY IT. Spend a little more to get something that won't bring headaches.
1,Don't Bother,"Don't bother with this one. The first one I got, I thought it was defective so I exchanged it. 2nd one has the same problem. The auto shut-off, which is supposed to be the safety feature when the tank is empty, continuously goes off. Then you try the reset button, and it won't work until at least 30 more seconds goes by. You're lucky if you can steam even 1 garment without having to reset it 5 times. You spend more time waiting to hit the reset button than you do to actually steam a garment!"
4,"Great price, convenient and effective.","I was looking for a good way to remove wrinkles as our front-loading dryer has a tendency to create copious amounts of them! This steamer is: priced attractively; ready to steam in under a minute; has enough steam for almost an hour; and works on a great variety of fabrics. I would love the hanger to be more stable, but it does the job.On the service end, the lid to the water tank was broken when I unpacked the unit. This doesn't say too much for quality control, but that's another story. Contact information was a little work, but after emailing the company they very promptly sent me out a replacement tank free of charge. Kudos to Homedics!"
1,Not worth your time,"I was sooo excited to buy this for myself after months of researching steamers and the thought of not having to iron. I ordered this product and after ""using"" it one time I have already put it back in the box to return. I am so disappointed in this steamer. I tried 3 different garments of clothing (dress pants, dress shirt, and sweater) and the steamer did not remove any wrinkles. I even let it sit a few more minutes thinking it was not hot enough. The whole point of having this is so that I don't have to iron-- now I have to iron anyway."
4,Will not replace your iron,"Just a quick note, not a true review: if you are looking to replace your iron, this will not do it for you. Good for touch-ups, will not give you a crisp ironed look."
4,Not Bad,Being skeptical and not very handy with an iron I reluctantly decided to pick one up. I have to say it's not bad at all.I gave it a good test and bought a brand new button down shirt that was folded and pinned. It took most of the wrinkles out and the shirt looked pretty good. Not sure yet how to do creases very well. I have to say that so far I am happy with my purchase! It certainly has worked out better than every time I have used an iron:)
2,Worked Great Until It Broke.,"Until very recently, I LOVED this garment steamer. I used it about 3 times a week to steam wrinkles out of my clothes in the morning before getting ready for work. It did a great job. That is, until it broke. The plastic connector that attaches the black hose to the base of the steamer broke. I had used it for approximately 8 months. Dissappointing for what is marketed as a commercial grade appliance. If you're only planning on using your garment steamer occasionally, this is probably a pretty good one. If you're looking for a garment steamer to use on a regular basis this probably isn't the best one to choose."
3,"A good value, but it has flaws","POSITIVES: This steamer is a good value for its price. It does a decent job steaming clothes that are not too wrinkled and it works well so far using distilled water. I like the fact the pole folds down for storage, and the insulated hose is a great idea.NEGATIVES: The rollers are a nice touch, but do not lock, so the steamer will move around as you are using it. The pole is not tall enough and I find myself in a constant state of bending while steaming. It is also not stable and will tip over very easily (top heavy). It has not sputtered much for me, but I do find myself stretching the hose often to prevent sputtering. I do recommend taking the water reservoir off when not in use and drying it out since the standing water inside will start to smell."
4,Home Touch PS-200 Perfect Steam Garment steamer - good value,"Much more efficient than the table top steamer it replaced. The brush helps a lot with the more delicate materials. Distilled water is recommended over tap water - it's worth going to the slight extra expense. We have hard water here and I had to clean the unit out after the first use (I let the tank run out of water. You must go through a reset process, then). Had a bit of a problem with the reset button - the button may not have enough play in it.It does a good job; having the pole which serves as a hanger for the pieces makes the job much easier."
1,Stopped working within 6 weeks,"This steamer automatically shuts the steam off somewhat frequently, I imagine as a safety precaution. This would happen at least once while I was in the middle of steaming the same article of clothing. Once you realize that the unit has stopped producing steam, you need to push a button at the base to enable the steam production once again. You need to do this each time the steam stops which is somewhat a pain. The biggest disappointed - I have used this steamer on only about a dozen clothing items since I received it about 6 weeks ago and the steamer no longer turns on. The switch does not even light up when I switch the unit on now. This is a big disappointment and since it is past 30 days from shipment, I can no longer get a refund."
2,Don't bother,"I thought I did my due diligence in researching this product, but it seems I could not trust the reviews that after purchasing this thinking that I would like it better than a handheld, I was wrong. It is not tall enough, it seems a little unstable for the heaviness of the hose, the hose gets crimped, and the hose is too long so you do not get the same steam power as you do out of the handheld. It is actually harder than using an iron. I will be returning this to purchase a handheld today."
2,Sreamer,Not as good a product as i thought I would get. Steamer only works a short time & then it runs out of steam.
1,Steamer has engineering problem,"I am in clothing wholesale and get samples twice a year which need steaming. This unit quit in 2nd day of use. It took a while to figure it out. The plastic container that holds the water evidently became too hot and the bottom caved inward. This caused the opening too sit too high and it would not release the water into the tank. At that point the automatic shut off would turn off the unit. For those whose units are quitting, if you put water in the bottom and forget putting container there, it will work. I wouldn't recommend this unit to anyone. The manufacturer's need to correct this problem."
1,Got 5 minutes out of it,"This worked great...for 5 minutes. I tried everything to make it work again over three days. I finally contacted customer service and they said there is nothing else to do - send it to them and they will replace it. I'm glad they were responsive, but now I have to pay to ship the darn thing to Michingan."
5,Great product,This product works great. It is easy to assemble and heats VERY quickly. The only issue is water leakage if you don't follow instructions and hold the hand steamer above the base unit. It also requires a fairly large storage area due to its size.I found it to be very useful for steaming draperies.
1,last gasp steamer,"I thought this steamer was terrific for the first few months and then it started losing steam. I don't use it very often so I didn't worry about it too much. Now after a year of use, it finally let out its' last gasp this afternoon and, altho' the light is on, there's ""nobody"" home. I wouldn't recommend it to anyone. It seems to me that a product should last longer than the one year guarantee."
1,I wonder what the stated mean time to failure is for it.,"My husband and I received this steamer as a gift, and we were incredibly excited about it; we had always wanted a garment steamer. It worked amazingly well for about 4 months. Now, I am lucky if I get 3 minutes of steam out of it, as it seems to continually trip the reset mechanism, and it quickly runs out of steam altogether. For the stated price, this equipment is a complete waste of money. I am highly disappointed."
1,my 1st Steamer,"I read all the reviews and decided to purchase anyway - they were all true - all the good and bad reviews were on the money - but I needed a steamer for quick jobs. It does topple over because of the small base, the head of the steamer hit me in the face a couple of times because the hose is stiff and not pliable and it takes a long time to get the wrinkles out and leaves the garment kind of wet - perhaps because one is obviously using steam but then the temporary wet-smooth soon becomes dry-wrinkle - it would be kind of funny if it did not cost $50 - I tried it once and have not used it since - if I had not gotten rid of the box I would return it - I HIGHLY and STRONGLY recommend that if you really want to jump on the steam bandwagon, that you buy a top of the line model with more pressure and better engineering instead."
2,Yard Machine 20 ton splitter,"I agree with the other review written about the amount of Hydraulic Fluid needed to get started. The instructions say that you need at least 1 gallon less. It works fine if you are splitting small pieces, but is not the splitter you want for any wood larger than 8 - 10 in around."
3,Not a new collection,"Just a re-boxing of 3 CDs. Can't beat the artists, but there is nothing new here. Check some of the other collections first like the Ultimate Rat Pack Collection."
4,Don't Pay Through the Nose for This!,"Mushroomhead is selling this cd at their merch table on the current tour for $10.00! For the price of a ticket to the show and the $10 for the cd, you'll still be paying less than what people on here are asking for it. Buyer beware!"
4,Informative book,I enjoyed reading this book and it gave me some new ideas. I especially liked the discussion about making quilts from chenille since I am the Quilting host at BellaOnline. I think that it is a bit cumbersome the way the patterns are included since they have to be enlarged. I was glad to see the pattern for the asymmetrical vest and the jacket. They are both very creative patterns perfectly suited for chenille.
4,A few HILARIOUS skits,"This movie has some very hilarious skits...GOULET! Of course not all the skits are funny, but for the most part, if you like Will Farrell, you'll get your $$$'s worth...GOULET!"
2,The Best of Will Ferrel,I didn't get both dvd's but you were fair when I sent the e-mail and got the refund.
1,How the *@#$ can this hack have a best of release?!?!?!?!?,"Everyone with half a brain knows that the best & only cast of SNL worth watching was back in the late 80's to early 90's with the likes of Dana Carvey, Phil Hartman, Kevin Nealon, among others. Every cast before or since has been nothing but a sinkhole of talentless, boring, pathetic losers trying to be something they're not.... funny. The only way any of these people, especially Will Ferrell, could make me laugh is if they fell down a few flights of stairs and broke thier necks. Please, if you are entertaining the idea of purchasing this dreck, do something more constructive with your money... throw it out the window. That's what your doing anyway."
1,Who made these?,"All of the best of from the SNL collection, seem to be terrible. This one is bad as well. Who ever selects the clips and skits that go on these DVD's must be the same people that are destroying the currnt show of today, as that is awful too.This DVD misses many, many classic and great Will Ferrell skits, like ""Get off the shed"", which is probably one of his most famous bits.Very poor compilation of the last funny person from SNL."
2,"Boooo!!!! Too short, not enough of the good stuff.","I think there are much better comedians out there, but there were many funny Will Ferrell moments on SNL. Too bad such a small percentage of them are featured on this DVD.ONE Jeopardy skit? Not even the funniest one? No Janet Reno stuff - I truly expected to see the Dance Party. I don't even recall seeing George W. skits. I also didn't like that many of the skits were truncated.I expected this DVD to be a LOT longer - slightly more than an hour total was too short. I would've paid more to get one DVD that contained a lot more skits.To be fair, most of the skits contained on this DVD are funny. But this is overshadowed by the disappointment of not seeing the best of the best and the too short duration.I planned on buying the other ""Best of"" DVDs - Eddie Murphy, Phil Hartman, etc., but now I think I'll try to rent or wait and get them used."
2,Not What I Expected,"I am the biggest Will Ferrell fan that I know. So, you could image how excited I was when I heard that the Best of Will Ferrell was coming out on DVD. I picked it up the day it came out, and the second I got home I watched the whole thing through, that is to all 8 or so skits. Not only was it hugely lacking in length, but so many of his most brilliant performances, like the unibomber at his high school reunion, and many others that I can't think of off hand, wheren't included. And, the producers of Will Ferrell's best of managed to pick the worst of his cheerleader and morning talk show skits. The fact of the matter is that Will Ferrell is funny in everything he does. So, the one deciding factor in why not to purchase this dvd is that there are such few skits showed. You will see more of Will Ferrell just watching the SNL reruns on Comedy Central in one night."
2,Where's the best?,I am a HUGE Will Ferrell fan and I was extremely disappointed in the skits that they chose to put on this DVD. Where is the skit with Jim Carrey? Why did they cut half of the skit in the conference room where he wore the Stars and Stripes on a thong? Still hoping to get a DVD with his best skits on it. He is so extremely funny and most of these weren't.
3,A small showing of the potential of this great comedian,"Even though the quality of these sketches is uneven, with some been extremely funny, like the one with the dysfunctional family, and others kind of boring, one can definitely see the talent of Will Ferrell. Especially in what has to do with impersonations and over the top funny situations.I recommend this DVD to Ferrell's fans, since they will probably get a kick out of some of the sketches, but you should be warned about the fact that this is not even close to the best Ferrell has to offer. For those people that have not had that much exposure to this comedian, I would suggest that you look elsewhere, there are many movies starring Ferrell that will provide you with more enjoyment and a better way to gauge his talent."
4,Ok,"I like Will Ferrell and SNL, but this wasn't as good as I had hoped. Some of the skits are on both DVDs."
3,There Should Have Been More COWBELL!!!!!!!!!!!,"This was a good SNL dvd but not the the best. There is a sketch that was not on Vol. 1&2 called ""The Juccuzzi Lifeguard.""It was when Jim Carrey hosted the show , infact it was the same time the Roxbury Brothers Sketch on this dvd. This one dies after a while asdoes John Belushi, Dan Akroyd , and Steve Martin Snl DVD's.The Best three are The Best of Eddie Murphy (5\5), Chris Farley (5\5), Phil Hartman (4\5). I recomend those because you don't have too be a fan of the show to like .... iccuse me, LOVE them!!!!"
1,snl will ferrel,not very funny very unusual for Mr. Ferrell. Not at all some of his funniest snl sits.
5,"The ""Best of"" them all!","I've watched nearly all of the ""The Best of..."" SNL cast members/guests, and this one is, hands-down, my absolute favorite! The same is true for my husband and brother as well. Tons of quotable stuff and hilarious skits, including some classics (i.e. ""...more cowbell!"") that just make you want to watch it over and over again!"
3,More Will Ferrell,"Its not that this kind of thing needs a review to know what to expect of it, but here goes.If u like the Ferrell you will like this for sure. I bought this for my girlfriend and watched it with her. It kept her entertained for a while but I noticed that the laughing was limited to a small portion of the skits. However, the few funny skits are worth the buy if you like Will Ferrell."
2,OK,"I am very pleased with the item I bought, however, I was very disapointed with the shipping and how long it took to get to me. I was very anxious to receive my item. I expected more from a top selling company. Thanks"
2,Best of? Must be a joke,"Where's Jingleheimer Junction, where's Osama messing with Texas, where's Behind the music with Neil Diamond, where's Inside the Actor's Studio with Tobey Maguire. And many others. Especially vol. 2 is a tragedy, there's a lot of mediocre stuff."
2,Disappointing Omissions,"As a big fan of Will Ferrell, I had high hopes for this one. Unfortunatley, there is very little content overall and his two funniest scenes ever were not included: the sketch where he is an ad exec and acts like a child and the sketch in which he is interviewing someone for a job at an in-flight magazine while berating and even assaulting his current employees. With all that capactiy, why are so few skits included?This seems to be a bit of a money grab by Mr. Michaels."
3,Disappointingly short and limited.,"I have no idea why they would put so little of his best stuff, or so little generally (72 minutes, including outtakes, dress rehearsal, tv appearances) onto a DVD. Did these people have anyone review these selections, or watch the whole thing, prior to releasing it? Doubt it."
3,Can't go wrong with Ferrell but this was disappointing...,"I love Will Ferrell as much as the next fan. He is a true comic genius, as demonstrated by his SNL audition (which is included on the DVD). However, I disappointed by the selection of skits included on the DVD -- there were so many other skits exponentially funnier than those included. As the other reviewers noted, it was a bit short & limited, and those that were included were funny (as you can't go wrong with Ferrell) but not ""the best"" as the title states.As a huge Will Ferrell fan though, I would still recommend it to other fans. Just don't expect ""the best."""
3,"Uneven, but funny","Certain sketches are just not funny, but the ones that are more than make up for it. The Harry Cary/Jeff Goldblum science sketch is hilarious; it was worth buying the whole DVD just for that one sketch."
2,Disappointing Selections from SNL,"In 2000, George Magazine voted Will Ferrell one of the 50 Most Influential People in Politics for his cutting impersonation of then Presidential hopeful George W. Bush. There's about 45 seconds worth of Bush on this disc. It does feature some of Ferrell's more memorable work, as Marty Culp, Craig the Cheerleader, and the frustrated Alex Trebeck. But missing, including the Bush impersonations, are many of the Janet Reno sketchs, full sketches of the Dysfuntional Family, Morning Latte, and more. Ferrell is a comic genius, however the producers of this disc are not doing him justice. This is a rental, not a purchase."
1,This is a HORRIBLE compilation !,"Will Ferrell might be the funniest man alive. His movies are great and some of the characters he has created are just too unique and brilliant to describe. HOWEVER, this horrid DVD gives you no indication of that. It is as if some secretary at NBC just randomly selected some skits and threw them together. Moreover, many of the skits are just bits where Ferrell plays a minor chracter in them. This DVD is also very brief. It just comes across like a rip-off. A DVD that ignores most of his funniest stuff, in order to get us to buy that later. Look, I love Ferrell and I will continue to watch and buy his movies. But I regret buying this thing, because it is weak!"
