class_index,review_title,review_text
5,Great buy,"The perfect price, arrived fast. a great movie. Recommend everyone to watch this movie. Very good cast, direction, and storyline."
2,Great movie ruined by a terrible ending,"Ben Affleck screwed this one up. He couldn't have just let the family ride off into the sunset, no, his brother had to be a moron and be all ""by the book"" and bring everyone to justice. Now the little girl will suffer for it. BAD ENDING to a potentially great movie."
1,YUCK BABY YUCK,"Who wants to watch a movie about drug addict trash mothers who have no business breeding? Crappy story, crappy ending."
1,Ben Affleck is useless,"What a waste of time... Ridiculous story, unspeakable dialogue. Thank god Ben has taken a break from acting if that's what you call it, but buddy, please stick with parenting and let the wife bring in the cash. This movie has a strong cast, but I was embarrassed for them."
1,Gone Baby Gone,"The movie sucks. How could a person living in this day and age not see the future for this little girl. He should have had some balls, and left her with the Captain and his wife."
1,DONT BUY IT RENT ENDING SUCKS LOL,yeah yeah suppose 2 b a good movie but d director dont know what to do poor amanda lol
3,A good movie by one Afflec destroyed by another!,"A thoroughly interesting storyline, good screenplay, excellent depiction of the growing American underclass (this time in Boston) made for only a decent experience due entirely to the mistake of Ben bringing his little brother on as the main male character. His acting resembled a school play in a very small school on a bad day!Try to ignore it and the movie is actually good and worth another Star. It raises important ethical dilemmas in today's world."
5,The Affleck's are awesome,Very entertaining. Had a great screenplay and some great lines to quote later to your friends.
3,Missing Pages,"I was very pleased with the amount of time it took the seller to send my item to me. The seller was very timely and that to me, is crucial in showing professionalism.However, I was not very happy when I found out that it was missing numerous pages throughout the textbook, some scattered pages and a few chunks. Giving details concerning any missing pages/information would have come in handy in this case."
3,This book had its highs and lows,I liked the suspense presented in this book. It is one of those edge of your seat thrillers. The things I did not like is the fact that it had a shallow type of comedie added to it. The ending left my angered.
1,AT&T 1487 not so good,The answering system on the unit I purchased is acceptable. The audio quality of the cordless handset is disappointing: I hear a constant hiss when using it.
2,not great for telecommuting,"There are 2 standout issues regarding this phone:1. No mute button on the cordless handset. There is a mute on the base, but it seems like a grave omission not to have mute on the other handset.2. When you insert or remove a headset into the headset jack, it makes a horrible screeching noise on the other end.If you need a phone for telecommuting, look elsewhere."
2,Wireless Handset is Static,"I wanted a combo speaker phone and answering machine, so this one looked great. Overall it is OK, but let me point out the items not so great:- No battery backup, so the clock has to be set again if you have a power outage.- The cordless handset is very much full of static, even close to the base, and even if you try to change channels.- When you do loose power, the unit does not dial in touch-tone- it uses pulse!- The caller ID history use useless since you can't append a 1 for long distance calls.The LCD display should show more answering machine features, instead it is just caller ID and directory numbers.On the plus side, for the number of features, the price is right, and it has been reliable so far."
