class_index,review_title,review_text
3,The problem with Acrobat 5,When Acrobat 4 was upgraded to 4.05 Adobe included a very useful OCR facility within the program for use with your own scanner. In Acrobat 5 this has been radically altered. You are now required to send your scan to a remote OCR facility on an Adobe web site for which only a limited number of document captures are free. Therafter you must pay a subcsription fee. So think carefully before changing to version 5.
2,"Exceptionally long save time, cant remove from drive...",The save time on the typical sheet I was scanning and then saving thru distiller 4.0 jumped from 1 or 2 seconds to 16 seconds in distiller 5.0... making the program obsolete for serious scanning projects. After removing the program from the harddrive using program removal from windows it now gives fatal errors and locks up the computer. Will have to re-format the hard drive now to clear the problems... Adobe does it again.
1,Dissapointed,We purchased this product from Amazon.com and the listing ID # is 0911L079611. We attempted to purchase Simply 3D version 3.0 and was sent Version 2.0We have had no success in reaching the seller... We are really saddned and dissapointed in these results
2,Not too impressed,"Simply 3D 3.0 is decent for simple text or Very simple object rendering and animation. Rendering is good, but the animation engine kinda sucks. It claims to support importing of *.dxf files, but it doesn't import well, if at all. I do use it to create 3D animated text for web developement, but if you want more out of it, try spending a little more money on professional software."
3,Not what I expected.....,"Was expecting a larger diameter mirror - was very disappointed to receive a small 3"" mirror - returned it. Nothing wrong w/mirror - just not what I needed."
5,HealthDri Ladies Washable cotton underwear,"As we get older it seems every time we cough, laugh or move the wrong way, we get the ""leaks"". These particular type of underpants are the greatest I have used. I had to use adult diapers for those days, and believe me my rear end looked like Daisy Duck in pants. These slenderize your tummy and they have inserts to protect even the hardest of ""gushes"". Try these and stop buying those nasty adult diapers."
2,Disappointed,"Although they are very comfortable, I found that just leaking a small amount went through the sides of the pad, they certainly will not hold as much as they claim. I wear them around the house, but would not dare wear them going somewhere. You can't return them and they cost a lot."
3,The Horror.....The Horror....,"If you have heard of this film and know of it's ""Golden Turkey"" reputation, well you have been warned. Lots of fun and essential for students of bad movies. The real shock of this Alpha Video release is that the picture quality is possibly the best I have ever seen of this film. Usually Alpha's quality is very spotty, but this is way above average. Especially for a film THIS bad."
3,So bad that it's almost good,"The two Martin and Lewis look alikes almost fool you at first, but the production values are non-existent, as is the script in this ""so bad that it's almost good"" flick. If you like Arch Hall Jr. or Cash Flagg movies, this might appeal to you."
3,Low Budget Fun Fest,"This film is not as bad as the title would make it seem.Duke Mitchell & Sammy Petrillo are the poor man's Martin and Lewis.Petrillo's ""humor"" makes Jerry Lewis appear understated in comparison and I'm sure Dino never felt threatened by Duke.Bela Lugosi turns in his usual credible mad scientist performance.Charlita plays the love interest and is smokin' HOT, scantily attired in her best South Sea togs.The video and audio quality are very good as was the print used for the transfer.Add another star if you're a diehard Lugosi fan."
