class_index,review_title,review_text
4,Enjoyable Film,"I have seen all three previous ""Pirates of the Caribbean"" films, which were outright enchanting and entertaining. When watching ""On Stranger Tides,"" I felt a bit of disappointment of the fact that Orlando Bloom and Keira Knightley were no longer presented in the film, but I came to the realization that their characters had had completed their stories, so to speak.Admittedly, ""On Stranger Tides"" by itself is an entertaining film to watch. It's an interesting story of the adventure to find the Fountain of Youth and the encounter with the infamous pirate Blackbeard (played by Ian McShane). It was really a good movie to watch. What really gave me nightmares were the mermaids. I actually thought all mermaids were ""good"" and ""lovely"" but not man-eating creatures. Now I learnt a very important lesson from this film: stay away from mermaids.All in all, it's an enjoyable film."
5,best pirate actors,depp was made to play jack sparrow each movie great he gets funnier and sexier each time love this series of movies thumps up!
4,September 19th is talk like a pirate day- FYI,"The 4th movie in the series, this movie breaks away with some of the other major characters missing (Elizabeth Swan, and her beau) but introduces one major new character,,,,,Edward Teach (or Thatch depending on which persons doing the recording) also known as Blackbeard the Pirate."
4,Johnny Depp delivers more of that naughty playful charm each movie,"I let my heart get turned towards Johnny Depp in What's Eating Gilbert Grape? and fell hopelessly in love in Benny and Joon. It is his naughty playful charm that is so uniquely his that he develops and delivers better with each movie. Jack Sparrow must have been created to epitomize that trait to be played with abandon and no holds barred. In this Part 4 sequel, he is more coy and playful with his naughty charm. Penelope Cruz was perfectly cast for him to spar with. All of us need a little bit of pirate in our lives."
3,FLICKING 3D,"the movie itself was awesome, however i bought the 3d/blue ray version to go with my new 3d computer, and every 5 seconds the 3d would flicker in and out. Very annoying and hard to focus on the quality of the movie this way, kind of disappointed in the 3d genre as a result altogether."
3,The worst of all the franchise,"At least Depp returns and thats it, the other actors are gone now. That makes the film a bummer cause I liked Keira and Orlando."
3,Gas,"Watching this was like passing terrible gas. Seriously, like terribbbbble gas. Pirates of the Caribbean as a franchise is like going through severe bowel movements when you like a girl and the chic scares the hell out of you. The kind that takes one to the emergency room for further evaluation."
4,GReat Movie - Sad Features,I love the movies - and this one was such a breath of fresh air as opposed to the last two.The color and sound on this collection were superb. The only complaint I have it that they are FORCING you to by the 5-disc combo to get any REAL features. Bad Disney. Do we REALLY need 3 different versions of the movie. Is 3D really taking off as they had hoped? Me hears not. But Oh well. I'll watch the pricing on the 5-disc combo and maybe get it on sale during the holiday season.
2,"Out of all 4, this is the worst","I was not thrilled with this movie at all- basically it was the same old, same old but with Blackbeard and his daughter rather than Elizabeth and Will Turner-it was actually boring."
2,Not Worth Purchasing,"Saw the movie in 3D at a local theater. Although a fan of the Pirates of the Caribbean series, this one left me flat. Actually could not wait until it was over. Some parts were good and interesting, but for the most part would not add it to my collection."
2,They PIRATED me out of a decent package!!!!!!,"I now have all of the PIRATE movies, but interesting how the greedy pirates at Disney decided that in order to sell their 3D version, they would add a bonus blu ray disc with extras to the package but NOT give one to those of us who only bought the blu ray (and really don't need the regular DVD they stuck in there).AND THEY LIED ON THE ADVERTISEMENT (Two-Disc Blu-ray/DVD Combo). That adds up to 3 discs to me. And here I am, stuck with a purchase that I have spent over $20+ at Amazon, and it turns out I'm buying based on what the add says, and wind up with a version that Disney has sneaked out under false pretenses. The movie is fine, the blu-ray is crisp and clean and the sound is great....but all of my other Pirate movies (pre-3D)have a movie disc and a bonus disc, both in blu-ray, and no need to stick in the dvd. Anyone want to start a complaint group? I want to get what was advertised and that's all. Yo ho indeed......"
3,Is this review for the movie itself or for the Blue-ray disk quality?,"I am really confused since last time I checked the Blu-ray won't come out until in 2 weeks and people have been reviewing it since May. If you want to review a movie, there is a website ""IMDB.COM"" if you happen not to know.Bear with me but I give it a 3 star so that it won't ruin either sides."
1,DVD vs. Blue-ray,"I have no problem with you giving it a one star review. Maybe if more people did and it didn't sell as well, Disney would be less money hungry and realease both the blue-ray and the regular DVD at the same time. How dare they try to force the consumer's hand by using such underhanded tactics."
