class_index,review_title,review_text
5,Tap Shoe Review,This is a very high quality tap shoe.It was delivered in a timely fashion and it fit perfectly!
1,Nasty Sunburn Red Rash,"Well I tried it on my 3 year old son and he broke out in the terrible red rash as well. I thought it was just something that would be a problem for him. Now last night I used it on my 2 year old daughter and she had the same reaction. Poor thing looks like she has been out in the sun for days. I called the Burt's to let them know about this and they gave me a case number and said that I could talk to customer service about it further. We will see what they say. They recommended that I take the bottle in to the pediatrician, and have my kids tested for allergies. Normally I love the Burt's products, but this one is a huge no for my kiddos! Works just fine on me. Spot test for sure!!!!!"
5,Better than the pink bottle lotion,"NO Alcohol!! Why would you put alcohol on sensitive baby skin? Don't, Baby Bees lotion is soothing and keeps baby's skin feeling silky soft. It isn't the traditional baby smell lotion, but it does smell great, works perfectly alternating with the apricot oil after bath.You won't regret getting Burt's Bees Baby lotion for little miracle."
5,smells great!,People want to know why I smell so good. My husband loves it and uses it everyday. Keeps skin soft and stops dry itch.
1,Itchy!,"I broke out in a horrible itchy rash 4 hours after applying this lotion. The rash is all over my body 'cause I had used the lotion all over the body! Now, I have to spend more money on antihistamine meds. Please do a patch test before applying on your child. BTW, I am 37 and not some baby with really sensitive skin."
1,Do not waste your money...can cause a serious rash,"My mother found a bottle of this lotion given to us as a part of a gift set. My 2 year old's skin is very sensitive and my mother used it thinking it was ok because it's natural and hypoallergenic. I got home to see that my daughter had a HORRIBLE, HORRIBLE reaction. She has a rash from her neck down to her Pull-up. She cant sleep because of the discomfort."
3,Strong smell,"I like the consistency of this lotion - not too thick, not too thin. But the smell is very strong, my husband dislikes it very much. I agree with him when I first put it on the babies, but once the night goes by, I do enjoy the slight smell that lingers for the next 2 days. (which probably means it really is too strong!)"
2,Burts Bees is usually better,"Not my favorite burts product and I am a huge fan. This has a funny smell to it, and is very greasy. I will admit it works great, just cant get over the smell and the long lasting greasy effect."
3,A Good Reference Piece,"This book has a somewhat too academic feel. Meant more as a history book than a treatise on HY bonds - it does provide an excellent backdrop for future thought processes and how the current market's recent tightening fits with empirical analysis.I recommend this book for any junk trader or bond manager with manadates for HY as a must-read for added perspective BUt do not expect to be over-whelmed by insights into CDOs, CSOs, or trading strategies in the current markets."
4,Really Good - But Be Sure to Buy Volume 1,"My buddy has A LOT of Pickin' On and other bluegrass tribute albums and we both really like this tribute to U2. However, Volume 1 of the tribute is far superior IMO and ranks as my favorite tribute album of all the bluegrass stuff out there. I've actually come to prefer to listen to it more than the original U2 versions!"
5,A Must Read,"Not only did I enjoy reading this book, I have actually met the author at a book signing. Alice in person, is just like Alice in the book; charmimg, intelligent, confident, and very articulate. I think this is a book that would make a great movie. Very entertaining, yet very informative about a person's inner struggles of life, love, and the pursuit of happiness in a complete, well written story. I'd give it 10 stars, but 5 is the maximum. Great job, Alice !"
