class_index,review_title,review_text
2,Not meant for PC,"This is a fantastic system when you need to replace your battery in the wireless controller! Plus the fact you can charge and play at the same time is pretty much perfect...however, the USB plugin only charges the battery. I bought this thinking it would work for my computer, but it wasn't entirely apparent on the package. I suppose I could have done my research ahead of time, but why not add in the feature where it can communicate as a joypad with my computer too?I'll end up having to buy wired controllers instead of using this, but its still a nice battery unit."
1,Horrible,Have own two Play and Charge Kits and both have stop working. The batteries can die in under an hour at this point and sometimes do not even charge at all
2,It Doesn't Charge Anymore,"I bought this charge kit so I can avoid buying batteries for my Xbox controller. It worked fine in the beginning, but now it doesn't seem to hold a charge anymore. I don't what why. The only way that I can use it is if I keep it connected (wired) to my Xbox. The cord is pretty long. Oh well, I guess it's better than nothing."
5,Works great,"It seemed to take quite a while to charge the controller pack the first time. However, it doesn't keep you from playing since you can play while it is charging.I did find that charging on the XBOX while it is turned off is a little quirky. I plugged it in while the XBOX was on, and then turned it off. After a while, though, the USB port seemed to turn off its power and the controller quit charging.That was not a particular problem for me, though, as I have powered USB ports on both my cable set top box and the Wii. I have since been charging it via the cable box. Works great.The only real problem, though, is that it was $7 more than a white one, which doesn't make sense at all."
4,"Works well, but is a bit slow","I don't use this to play the games. My controllers are wireless, and I use this just to recharge the battery pack when I'm not playing. Positives: It does what it's supposed to, which is charge. But I don't know how well it works in terms of having it connected while playing, as a wired controller, because I don't use it for that. Good thing is if you start charging and turn off your xbox, it will still keep charging. Negatives: Takes a while to charge."
2,Was fun while it lasted...,"I've four of these sets since owning my 360, and after several months 3 of the 4 no longer hold a charge. Google this problem and you'll find plenty of other people in the same boat.My advice is to buy some Sanyo Eneloop rechargeable batteries. They're one of the top brands, last long, and best of all you can use them for more than just your xbox controllers."
2,Battery Life,Battery Charge does not hold 25 hours in my XBOX Elite controller. More like 8 hours of continuous play. Great for convenience/multiplayer games.
1,XBOX 360 play and charge kit,"I bought this in January. My son may have used it 3 times. If I would have known it was a piece of garbage, I would have just gone to WalMart and gotten a new one for like $6 more. I am soooooooooooooooooooooooo disappointed in this!"
1,Charge Kit,"I bought this kit for my son for christmas. He says his battery does not stay charge and the kit don't work...Unfortunately, I don't have the package or receipt that came w/it. So now I gotta buy a new for my son..."
1,product did not work,"Bought it used and it did not work. I have one already, but wanted another for my other controller. The one I have works just fine, so I know it is not the controller."
2,Great for a few months...,"I myself love rechargable items. It's a lot more convenient that scrambling for batteries all the time. Unfortunately, like most rechargable items, this battery pack begins to die after a couple months. While it was still charging and playable, the juice went out in about a quarter of the time that the normal batteries do, which is pretty pitiful. If you are desperatle for a rechargable controller, get the pack, but buyer beware..."
