class_index,review_title,review_text
1,not so good,"Handle fell off after a week 1/2 - 2 weeks. so true u get what u pay for, i don't blame them, there's only so much u can do for 4.95 and thats what amazon sells it for, so for the mfg its cheaper."
1,Very Bad Design,I also found this to be a horrible product. The handle was totally wobbly and almost impossible to use. I would return it if it wasn't even work the return shipping. They literally just shoved the wood part in the end and hoped for the best.
1,Do not buy this product!,It's a pooper scooper. A heavy piece of metal made in China that does not look like it should be used in the kitchen. The seller charged me $85 for two day shipping...a complete rip off.
4,Just got it... looks good,"Gotta admit that I was a bit thrown off that the wood part of the handles (bought 2 spatulas) were not attached the the metal part of the spatula. That was no problem... just line the wood handles in the holes of the spatulas... tap them in with a hammer, and your good.... really pretty easy. The handles are also raw (unstained/unsealed/untreated) wood. Just add a food-safe oil of some sort to the wood after each wash, to keep the handles from drying and spliting, and they should last quite a very long time.Over all... four stars... they could have put the handles, but no big deal."
2,Wood handle detaches from metal piece,Came apart in first day of usage. It's still a wobbly spatula after reattaching. Two stars because would be nice if it were put together better.
3,Not exactly the 'real' thing,"I was rather disappointed when it arrived. My family uses this kind of spatula (wok chuan) since my great grandma's generation and it last for generations! Firstly, the front part of the spatula was not as wide as I would have expected - we use this part to estimate the amount of oil we put into the wok. It also does not stir and flip as well. I cook almost everything with wok and wok chuan. After each cooking, I have to hammer the wooden attachment back as it gets loose and shaky towards the end of cooking. But overall, it still serves its purpose well - able to cook! Till I get one from Asia..."
1,Spatula,"Should have come in with the WOK, Ring and the spatula included as one set!Should have done better research on this item. Gone to a local store."
1,I guess I shouldn't be too surprised,"It was pretty inexpensive, but I was still surprised when I opened the box and the wooden portion of the handle wasn't attached to the metal portion--and when I shoved it into place, it just slipped back off. I would say that this 14"" spatula is a perfectly good 9.5"" spatula with a tendency to get a little warm in the hand--and that it comes with a small stick."
3,Okay Product,"It is not the best nor is it the worst. It works well; however, if you don't mind washing it by hand otherwise I find that the handle may come off in the dishwasher."
3,"Decent wok ""stick""","The wood handle has to be epoxied or pinned to the spatula. The wood handle came right off when I opened the package. I should have looked at the length of this unit before purchasing. I actually prefer them to be more like 10 inches or so. Also, the spatula head is not very angled off the handle. As a result the handle has to be held higher during cooking and the spatula head does not conform to a round wok bottom very well."
3,Caviat Emptor,There is a grammer problem. It is describedd as a 14 inch wok spatula. The spatula is over 16 inches long ncluding handle. It is fine for a 14 inch wok ut rather too large for anything smaller. The wodeden handlle came off immediatly and had to be re clued back in. . If you have a Joyce Chin wok its rather large to manipulate. The steel of the spad is heavy aand will be usable for a lifetime.K.J.Haldeman
1,Junk,"I give it one star because you can't give it zero. I've had it only a few weeks, used it maybe half a dozen times, and the wooden handle fell off. It's just a pressure fit, so there''s no nail or screw holding it on. I'll have to buy another one, which is my definition of why this was a waste of money."
1,Junk - poorly made...,"Spatula fell apart during first use of it.... Maybe some crazy glue will work. However, we were accidentally sent a second one for free."
