class_index,review_title,review_text
3,"Five stars for concept, one star for practicality","""You wouldn't run a marathon without training for it; why would you give birth without training for it?"" As a marathoner, this philosophy appealed to me. But the ""maternal fitness routine"" takes ninety minutes. As a wife and working woman, I don't have a spare ninety minutes each day for all of these little lifts and squeezes and muscle contractions. Tupler's basic moves are good, and I do the kegels and abdominal holds every day at my desk. But I've had to abandon the ""routine"" in favor of my own half hour of daily exercise."
5,Excellent preparation for managing labor - it works!,"I purchased this book when I was three-months pregnant with my first child. I was able to do most of the abdominal wall and breathing exercises on my daily bus-ride to and from work. The visualization/mental exercises at the end of the book are also very beneficial. I had no epidural, no drugs, and my son was born after only four and a half hours of labor. The exercises really work!"
1,Kool N' Fit Pain Relieving,"I bought this product on the recommendation from someone else who liked it.I have arthritis in my knees and lower back. I put some of it on my back and legs and smelled like a mountain goat.It doesn't relieve the pain, but gives a temporary sensation of heat. I would not recommend it for arthritis, but maybe it would help with sprains etc. if you can get over the medicinee smell."
2,Not so great,"Totally agree with Jeanette.The warming sensation just temporarily disguises the pain and only for a short time.Very strong smell, also."
2,Nothing special,It's pretty much just Icy Hot in a spray bottle which I've never found to do much for me other than make me smell menthol fresh. It does dry without leaving a greasy residue.
3,Cute but quality challenged,This is a classic you get what you pay for. They are cute and your daughter will love them ... but they aren't very sturdy or well made. Disney definitely seems to aim for cheap with little kids stuff. The good news is kids will quickly outgrow these so maybe flimsy is ok.
4,Ashra - 'Black Outs' (Avalon) 4 1/2 stars,"Originally released in 1977, another good side-project from Ash Ra Tempel's main man, Manuel Gottsching. Liked this CD almost as much as I do any of the first,say five (5) Ash Ra Tempel albums. Tunes that tend to stand out are the intricately-played ""77 Slightly Delayed"", ""Midnight Oil"" and the seventeen-minute astounding ""Lotus, Parts 1-4"". 'Black Outs' seems to really showcase some truly beautifully performed 'new age / ambient' guitar work from Gottsching. On the right night, this music will have the hairs on your neck standing up. Might appeal to fans of Tangerine Dream, some Gong die-hards, Mike Oldfield and possibly King Crimson. Give this CD a chance. A should-have."
4,"Dreamy, trance-y","Dreamy, trance-y, bubbly. Percolating electronic ragas for guitar, synthesizer and drum machines. Perfect for chilling out, thinking, working, relaxing. Lots of small, incremental changes in timbre, melody and rhythm -- ever evolving. No track really stands out, they just flow into one another. The longest track, ""Lotus..."", has some dissonance/tension the others don't have.I also highly recommend ""New Age of Earth"" and, especially, ""Inventions for Electric Guitar""."
1,Won't stick,"This product states it ""Stays Longer! than ordinary corn cushions"" Well, not sure how long the ordinary cushions stay on, but this brand won't even stick. Pointless product! Going back to the store to try something different."
5,Great for runner's nipple chafing,I have been using these for a number of years to prevent bloody nipples after long runs. They work fabulously.
3,Guide to DVD,"Campbell's lectures on mythos are very informative and inspiring. This book gives you a written guide to the DVD. The publishing could have been better, mainly where images are printed."
5,love this show,"I love this Spanish drama show. I was planning to get this dvd soon. I wasn't planning to write a review on this show until I seen someone putting a bad review on this show. I must say this show is funny, dramatic, romantic, and bring back great memories. I will recommend this show to anyone. A word of advise its only in Spanish audio, but their's English subtle."
1,not highly recommended,"I borrowed this movie from Denver library and it turned out that this movie was a waste of time. I could not understand a bit what the point of this movie is. All I could get is that the main actor loved women very much. I like movies that deliver messages for its viewers, and this one is definitely a no no."
